# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0    -0.3436063654                0 
 2.1512  1.2420 0 1   -0.08514433079                0     0.8313892302                0 
 4.3024  2.4840 0 2    0.04136702791                0    -0.0132212562                0 
 6.4536  3.7260 0 3  -0.002306641643                0  -0.002627916873                0 
 8.6048  4.9680 0 4 -0.0006196961942                0  0.0001976255581                0 
10.7560  6.2100 0 5  7.409658401e-05                0  1.050972243e-05                0 
12.9072  7.4520 0 6  1.607001445e-06                0 -2.283957062e-06                0 
15.0584  8.6939 0 7 -7.619381236e-07                0  3.517402121e-08                0 
17.2095  9.9359 0 8  5.334961258e-08                0  1.896920382e-08                0 
19.3607 11.1779 0 9 -2.663357299e-08                0 -1.209855929e-09                0 
21.5119 12.4199 0 10  1.084099519e-08                0  1.547111331e-10                0 
23.6631 13.6619 0 11 -3.732907235e-10                0 -1.671758757e-10                0 
25.8143 14.9039 0 12  -1.35022532e-09                0  4.067882551e-11                0 
27.9655 16.1459 0 13  6.247711669e-10                0  7.979758059e-12                0 
30.1167 17.3879 0 14 -8.490667628e-11                0 -8.662189148e-12                0 
32.2679 18.6299 0 15 -6.258635269e-11                0  2.293164247e-12                0 
34.4191 19.8719 0 16  7.465025863e-11                0  1.196156889e-13                0 
-32.2679 -18.6299 0 -15 -6.258635269e-11                0  2.293164247e-12                0 
-30.1167 -17.3879 0 -14 -8.490667628e-11                0 -8.662189148e-12                0 
-27.9655 -16.1459 0 -13  6.247711669e-10                0  7.979758059e-12                0 
-25.8143 -14.9039 0 -12  -1.35022532e-09                0  4.067882551e-11                0 
-23.6631 -13.6619 0 -11 -3.732907235e-10                0 -1.671758757e-10                0 
-21.5119 -12.4199 0 -10  1.084099519e-08                0  1.547111331e-10                0 
-19.3607 -11.1779 0 -9 -2.663357299e-08                0 -1.209855929e-09                0 
-17.2095 -9.9359 0 -8  5.334961258e-08                0  1.896920382e-08                0 
-15.0584 -8.6939 0 -7 -7.619381236e-07                0  3.517402121e-08                0 
-12.9072 -7.4520 0 -6  1.607001445e-06                0 -2.283957062e-06                0 
-10.7560 -6.2100 0 -5  7.409658401e-05                0  1.050972243e-05                0 
-8.6048 -4.9680 0 -4 -0.0006196961942                0  0.0001976255581                0 
-6.4536 -3.7260 0 -3  -0.002306641643                0  -0.002627916873                0 
-4.3024 -2.4840 0 -2    0.04136702791                0    -0.0132212562                0 
-2.1512 -1.2420 0 -1   -0.08514433079                0     0.8313892302                0 

 2.1512 -1.2420 1 0   -0.08514433079                0     0.8313892302                0 
 4.3024  0.0000 1 1    0.06548636498                0    0.01268780485                0 
 6.4536  1.2420 1 2   0.004184780602                0  -0.007989312696                0 
 8.6048  2.4840 1 3  -0.002060234733                0  8.795672575e-05                0 
10.7560  3.7260 1 4   6.34789157e-05                0  6.344322391e-05                0 
12.9072  4.9680 1 5   1.97741085e-05                0 -3.756330428e-06                0 
15.0584  6.2100 1 6 -1.839476341e-06                0 -3.966196937e-07                0 
17.2095  7.4520 1 7  4.391438409e-09                0  5.938913617e-08                0 
19.3607  8.6939 1 8 -2.078362262e-08                0 -1.842106816e-10                0 
21.5119  9.9359 1 9   5.10195558e-11                0  5.473561667e-11                0 
23.6631 11.1779 1 10  6.150919863e-09                0 -1.316277707e-10                0 
25.8143 12.4199 1 11 -2.672837627e-09                0 -3.796452286e-11                0 
27.9655 13.6619 1 12  2.862750883e-10                0  3.929871475e-11                0 
30.1167 14.9039 1 13  2.460373669e-10                0 -1.084910747e-11                0 
32.2679 16.1459 1 14 -1.566305101e-10                0 -6.684886018e-13                0 
34.4191 17.3879 1 15  3.922685537e-11                0  1.133332458e-12                0 
36.5703 18.6299 1 16  3.922684346e-11                0  1.133426578e-12                0 
-30.1167 -19.8719 1 -15 -1.566306946e-10                0 -6.682332369e-13                0 
-27.9655 -18.6299 1 -14  2.460373972e-10                0 -1.084943298e-11                0 
-25.8143 -17.3879 1 -13  2.862751264e-10                0  3.929832672e-11                0 
-23.6631 -16.1459 1 -12 -2.672837614e-09                0 -3.796443726e-11                0 
-21.5119 -14.9039 1 -11  6.150919866e-09                0 -1.316278478e-10                0 
-19.3607 -13.6619 1 -10  5.101937737e-11                0  5.473558917e-11                0 
-17.2095 -12.4199 1 -9 -2.078362278e-08                0 -1.842092962e-10                0 
-15.0584 -11.1779 1 -8  4.391438489e-09                0  5.938913507e-08                0 
-12.9072 -9.9359 1 -7 -1.839476341e-06                0 -3.966196936e-07                0 
-10.7560 -8.6939 1 -6   1.97741085e-05                0 -3.756330428e-06                0 
-8.6048 -7.4520 1 -5   6.34789157e-05                0  6.344322391e-05                0 
-6.4536 -6.2100 1 -4  -0.002060234733                0  8.795672575e-05                0 
-4.3024 -4.9680 1 -3   0.004184780602                0  -0.007989312696                0 
-2.1512 -3.7260 1 -2    0.06548636498                0    0.01268780485                0 
 0.0000 -2.4840 1 -1   -0.08514433079                0     0.8313892302                0 

 4.3024 -2.4840 2 0    0.04136702791                0    -0.0132212562                0 
 6.4536 -1.2420 2 1   0.004184780602                0  -0.007989312696                0 
 8.6048  0.0000 2 2  -0.002747243079                0 -0.0001035871978                0 
10.7560  1.2420 2 3 -3.643991844e-05                0  0.0001189400768                0 
12.9072  2.4840 2 4  4.519245085e-05                0 -1.625432259e-06                0 
15.0584  3.7260 2 5 -1.478334886e-06                0 -1.280101559e-06                0 
17.2095  4.9680 2 6 -3.487046091e-07                0   7.68128291e-08                0 
19.3607  6.2100 2 7  2.487117293e-08                0     9.037213e-09                0 
21.5119  7.4520 2 8 -1.920812128e-08                0 -7.794668415e-10                0 
23.6631  8.6939 2 9  1.104210429e-08                0  7.053181688e-11                0 
25.8143  9.9359 2 10 -1.606890526e-09                0 -1.430042179e-10                0 
27.9655 11.1779 2 11 -8.888499575e-10                0  4.850545997e-11                0 
30.1167 12.4199 2 12  5.885211124e-10                0  1.530342904e-12                0 
32.2679 13.6619 2 13 -1.244172855e-10                0 -7.093904616e-12                0 
34.4191 14.9039 2 14 -4.334447929e-11                0  2.527203829e-12                0 
36.5703 16.1459 2 15  6.820222228e-11                0 -3.988476832e-13                0 
38.7215 17.3879 2 16 -4.334456943e-11                0  2.527323276e-12                0 
-27.9655 -21.1139 2 -15 -1.244172621e-10                0 -7.093975003e-12                0 
-25.8143 -19.8719 2 -14  5.885211025e-10                0  1.530314797e-12                0 
-23.6631 -18.6299 2 -13 -8.888499918e-10                0  4.850542564e-11                0 
-21.5119 -17.3879 2 -12 -1.606890529e-09                0 -1.430042173e-10                0 
-19.3607 -16.1459 2 -11  1.104210431e-08                0  7.053186893e-11                0 
-17.2095 -14.9039 2 -10 -1.920812133e-08                0 -7.794666928e-10                0 
-15.0584 -13.6619 2 -9  2.487117298e-08                0  9.037212934e-09                0 
-12.9072 -12.4199 2 -8 -3.487046091e-07                0  7.681282914e-08                0 
-10.7560 -11.1779 2 -7 -1.478334886e-06                0 -1.280101559e-06                0 
-8.6048 -9.9359 2 -6  4.519245085e-05                0 -1.625432259e-06                0 
-6.4536 -8.6939 2 -5 -3.643991844e-05                0  0.0001189400768                0 
-4.3024 -7.4520 2 -4  -0.002747243079                0 -0.0001035871978                0 
-2.1512 -6.2100 2 -3   0.004184780602                0  -0.007989312696                0 
 0.0000 -4.9680 2 -2    0.04136702791                0    -0.0132212562                0 
 2.1512 -3.7260 2 -1    0.06548636498                0    0.01268780485                0 

 6.4536 -3.7260 3 0  -0.002306641643                0  -0.002627916873                0 
 8.6048 -2.4840 3 1  -0.002060234733                0  8.795672575e-05                0 
10.7560 -1.2420 3 2 -3.643991844e-05                0  0.0001189400768                0 
12.9072  0.0000 3 3  5.675602433e-05                0  5.529216075e-07                0 
15.0584  1.2420 3 4  -1.65873987e-08                0 -2.017400656e-06                0 
17.2095  2.4840 3 5  -8.02143792e-07                0  4.314462751e-08                0 
19.3607  3.7260 3 6  6.118038931e-08                0  2.459928883e-08                0 
21.5119  4.9680 3 7 -3.070029231e-08                0 -1.514483723e-09                0 
23.6631  6.2100 3 8   1.00377113e-08                0  2.035792801e-10                0 
25.8143  7.4520 3 9  1.757293297e-09                0 -1.877929843e-10                0 
27.9655  8.6939 3 10 -2.181899266e-09                0  1.730312416e-11                0 
30.1167  9.9359 3 11  6.130761766e-10                0   2.38898023e-11                0 
32.2679 11.1779 3 12  6.410211059e-11                0 -1.180690504e-11                0 
34.4191 12.4199 3 13 -1.236909094e-10                0  1.626278853e-12                0 
36.5703 13.6619 3 14  4.172036797e-11                0  3.896880363e-13                0 
38.7215 14.9039 3 15  4.172038908e-11                0  3.897905029e-13                0 
40.8727 16.1459 3 16 -1.236909054e-10                0   1.62620643e-12                0 
-25.8143 -22.3559 3 -15   6.41020854e-11                0 -1.180690365e-11                0 
-23.6631 -21.1139 3 -14  6.130761857e-10                0  2.388967516e-11                0 
-21.5119 -19.8719 3 -13 -2.181899259e-09                0  1.730315952e-11                0 
-19.3607 -18.6299 3 -12  1.757293303e-09                0 -1.877929576e-10                0 
-17.2095 -17.3879 3 -11  1.003771131e-08                0  2.035793394e-10                0 
-15.0584 -16.1459 3 -10 -3.070029232e-08                0 -1.514483608e-09                0 
-12.9072 -14.9039 3 -9  6.118038931e-08                0  2.459928879e-08                0 
-10.7560 -13.6619 3 -8  -8.02143792e-07                0  4.314462749e-08                0 
-8.6048 -12.4199 3 -7 -1.658739868e-08                0 -2.017400656e-06                0 
-6.4536 -11.1779 3 -6  5.675602433e-05                0  5.529216075e-07                0 
-4.3024 -9.9359 3 -5 -3.643991844e-05                0  0.0001189400768                0 
-2.1512 -8.6939 3 -4  -0.002060234733                0  8.795672575e-05                0 
 0.0000 -7.4520 3 -3  -0.002306641643                0  -0.002627916873                0 
 2.1512 -6.2100 3 -2   0.004184780602                0  -0.007989312696                0 
 4.3024 -4.9680 3 -1   0.004184780602                0  -0.007989312696                0 

 8.6048 -4.9680 4 0 -0.0006196961942                0  0.0001976255581                0 
10.7560 -3.7260 4 1   6.34789157e-05                0  6.344322391e-05                0 
12.9072 -2.4840 4 2  4.519245085e-05                0 -1.625432259e-06                0 
15.0584 -1.2420 4 3 -1.658739869e-08                0 -2.017400656e-06                0 
17.2095  0.0000 4 4 -1.001577607e-06                0  1.525034343e-08                0 
19.3607  1.2420 4 5     6.809829e-08                0  3.639890521e-08                0 
21.5119  2.4840 4 6 -3.140310088e-08                0 -1.485031225e-09                0 
23.6631  3.7260 4 7  5.185027986e-09                0   1.49947611e-10                0 
25.8143  4.9680 4 8  5.496876061e-09                0 -1.580432932e-10                0 
27.9655  6.2100 4 9 -2.859880843e-09                0  -3.74351183e-11                0 
30.1167  7.4520 4 10  2.481850028e-10                0  4.350384755e-11                0 
32.2679  8.6939 4 11  3.225874377e-10                0  -1.06342189e-11                0 
34.4191  9.9359 4 12 -1.634344661e-10                0 -1.994959372e-12                0 
36.5703 11.1779 4 13  6.412668711e-12                0  2.338519407e-12                0 
38.7215 12.4199 4 14  3.878056277e-11                0 -1.377802608e-12                0 
40.8727 13.6619 4 15  6.412650459e-12                0   2.33846179e-12                0 
43.0239 14.9039 4 16 -1.634344739e-10                0 -1.995001272e-12                0 
-23.6631 -23.5978 4 -15  3.225874373e-10                0 -1.063423919e-11                0 
-21.5119 -22.3559 4 -14  2.481849854e-10                0  4.350376073e-11                0 
-19.3607 -21.1139 4 -13 -2.859880838e-09                0  -3.74349845e-11                0 
-17.2095 -19.8719 4 -12   5.49687607e-09                0 -1.580431961e-10                0 
-15.0584 -18.6299 4 -11  5.185027972e-09                0  1.499477946e-10                0 
-12.9072 -17.3879 4 -10 -3.140310087e-08                0 -1.485031156e-09                0 
-10.7560 -16.1459 4 -9     6.809829e-08                0  3.639890526e-08                0 
