# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0        6.2384372                0 
 1.8284  1.0556 0 1     0.8590704037                0      2.640414496                0 
 3.6568  2.1112 0 2    -0.2516438885                0    -0.3831953071                0 
 5.4852  3.1669 0 3    0.07356566192                0     0.1335346225                0 
 7.3136  4.2225 0 4  -0.007799989652                0    -0.0423654828                0 
 9.1419  5.2781 0 5  0.0006632677049                0    0.01382406066                0 
10.9703  6.3337 0 6   0.001556773002                0  -0.004860607838                0 
12.7987  7.3893 0 7  -0.001311027624                0   0.001606129646                0 
14.6271  8.4450 0 8  0.0007136949421                0 -0.0005282749491                0 
16.4555  9.5006 0 9 -0.0003416158883                0  0.0001691227434                0 
18.2839 10.5562 0 10  0.0001487787526                0 -5.180502152e-05                0 
20.1123 11.6118 0 11 -6.180855304e-05                0  1.495900148e-05                0 
21.9407 12.6674 0 12  2.490388135e-05                0 -3.814195608e-06                0 
23.7690 13.7231 0 13 -9.782168447e-06                0  7.066974631e-07                0 
25.5974 14.7787 0 14  3.794371213e-06                0  3.918343909e-08                0 
27.4258 15.8343 0 15 -1.566767154e-06                0 -1.669240351e-07                0 
29.2542 16.8899 0 16  1.005451727e-06                0  1.751673667e-07                0 
-27.4258 -15.8343 0 -15 -1.566767154e-06                0 -1.669240351e-07                0 
-25.5974 -14.7787 0 -14  3.794371213e-06                0  3.918343909e-08                0 
-23.7690 -13.7231 0 -13 -9.782168447e-06                0  7.066974631e-07                0 
-21.9407 -12.6674 0 -12  2.490388135e-05                0 -3.814195608e-06                0 
-20.1123 -11.6118 0 -11 -6.180855304e-05                0  1.495900148e-05                0 
-18.2839 -10.5562 0 -10  0.0001487787526                0 -5.180502152e-05                0 
-16.4555 -9.5006 0 -9 -0.0003416158883                0  0.0001691227434                0 
-14.6271 -8.4450 0 -8  0.0007136949421                0 -0.0005282749491                0 
-12.7987 -7.3893 0 -7  -0.001311027624                0   0.001606129646                0 
-10.9703 -6.3337 0 -6   0.001556773002                0  -0.004860607838                0 
-9.1419 -5.2781 0 -5  0.0006632677049                0    0.01382406066                0 
-7.3136 -4.2225 0 -4  -0.007799989652                0    -0.0423654828                0 
-5.4852 -3.1669 0 -3    0.07356566192                0     0.1335346225                0 
-3.6568 -2.1112 0 -2    -0.2516438885                0    -0.3831953071                0 
-1.8284 -1.0556 0 -1     0.8590704037                0      2.640414496                0 

 1.8284 -1.0556 1 0     0.8590704037                0      2.640414496                0 
 3.6568  0.0000 1 1     0.1192066295                0     -1.164919568                0 
 5.4852  1.0556 1 2     -0.165992831                0     0.2012872705                0 
 7.3136  2.1112 1 3    0.08407382748                0   -0.05032468974                0 
 9.1419  3.1669 1 4    -0.0459430233                0    0.01072140905                0 
10.9703  4.2225 1 5     0.0183027595                0  -0.001444892579                0 
12.7987  5.2781 1 6  -0.006700261673                0 -1.125686795e-05                0 
14.6271  6.3337 1 7   0.002309250031                0  0.0001946050192                0 
16.4555  7.3893 1 8 -0.0007452538665                0 -0.0001296865652                0 
18.2839  8.4450 1 9  0.0002333762977                0  6.644482462e-05                0 
20.1123  9.5006 1 10 -6.940898018e-05                0 -3.082428488e-05                0 
21.9407 10.5562 1 11  1.905117703e-05                0  1.338757023e-05                0 
23.7690 11.6118 1 12 -4.458858351e-06                0 -5.572677881e-06                0 
25.5974 12.6674 1 13  6.399999292e-07                0  2.230467443e-06                0 
27.4258 13.7231 1 14  1.117100697e-07                0  -8.32982976e-07                0 
29.2542 14.7787 1 15 -8.401214779e-08                0  2.100595382e-07                0 
31.0826 15.8343 1 16 -8.401214835e-08                0   2.10059536e-07                0 
-25.5974 -16.8899 1 -15  1.117100691e-07                0 -8.329829745e-07                0 
-23.7690 -15.8343 1 -14  6.399999288e-07                0  2.230467443e-06                0 
-21.9407 -14.7787 1 -13 -4.458858351e-06                0 -5.572677882e-06                0 
-20.1123 -13.7231 1 -12  1.905117703e-05                0  1.338757023e-05                0 
-18.2839 -12.6674 1 -11 -6.940898018e-05                0 -3.082428488e-05                0 
-16.4555 -11.6118 1 -10  0.0002333762977                0  6.644482463e-05                0 
-14.6271 -10.5562 1 -9 -0.0007452538665                0 -0.0001296865652                0 
-12.7987 -9.5006 1 -8   0.002309250031                0  0.0001946050192                0 
-10.9703 -8.4450 1 -7  -0.006700261673                0 -1.125686796e-05                0 
-9.1419 -7.3893 1 -6     0.0183027595                0  -0.001444892579                0 
-7.3136 -6.3337 1 -5    -0.0459430233                0    0.01072140905                0 
-5.4852 -5.2781 1 -4    0.08407382748                0   -0.05032468974                0 
-3.6568 -4.2225 1 -3     -0.165992831                0     0.2012872705                0 
-1.8284 -3.1669 1 -2     0.1192066295                0     -1.164919568                0 
 0.0000 -2.1112 1 -1     0.8590704037                0      2.640414496                0 

 3.6568 -2.1112 2 0    -0.2516438885                0    -0.3831953071                0 
 5.4852 -1.0556 2 1     -0.165992831                0     0.2012872705                0 
 7.3136  0.0000 2 2    0.09380737241                0   0.002891802806                0 
 9.1419  1.0556 2 3   -0.02867197125                0  -0.009806751793                0 
10.9703  2.1112 2 4    0.01091961216                0   0.005542160858                0 
12.7987  3.1669 2 5  -0.002668007277                0  -0.002629566863                0 
14.6271  4.2225 2 6  0.0003470114472                0   0.001015796105                0 
16.4555  5.2781 2 7  0.0001002809057                0 -0.0003799978758                0 
18.2839  6.3337 2 8  -0.000122078037                0   0.000135532597                0 
20.1123  7.3893 2 9   7.20888667e-05                0 -4.616607778e-05                0 
21.9407  8.4450 2 10 -3.554555204e-05                0  1.506340764e-05                0 
23.7690  9.5006 2 11  1.607340277e-05                0 -4.572066045e-06                0 
25.5974 10.5562 2 12  -6.88317395e-06                0  1.227487682e-06                0 
27.4258 11.6118 2 13  2.871140231e-06                0 -2.391760778e-07                0 
29.2542 12.6674 2 14 -1.270665154e-06                0 -1.958770536e-08                0 
31.0826 13.7231 2 15  8.510632644e-07                0  6.687185438e-08                0 
32.9110 14.7787 2 16 -1.270665154e-06                0 -1.958770494e-08                0 
-23.7690 -17.9455 2 -15   2.87114023e-06                0 -2.391760776e-07                0 
-21.9407 -16.8899 2 -14 -6.883173949e-06                0  1.227487682e-06                0 
-20.1123 -15.8343 2 -13  1.607340277e-05                0 -4.572066045e-06                0 
-18.2839 -14.7787 2 -12 -3.554555204e-05                0  1.506340764e-05                0 
-16.4555 -13.7231 2 -11   7.20888667e-05                0 -4.616607778e-05                0 
-14.6271 -12.6674 2 -10  -0.000122078037                0   0.000135532597                0 
-12.7987 -11.6118 2 -9  0.0001002809057                0 -0.0003799978758                0 
-10.9703 -10.5562 2 -8  0.0003470114472                0   0.001015796105                0 
-9.1419 -9.5006 2 -7  -0.002668007277                0  -0.002629566863                0 
-7.3136 -8.4450 2 -6    0.01091961216                0   0.005542160858                0 
-5.4852 -7.3893 2 -5   -0.02867197125                0  -0.009806751793                0 
-3.6568 -6.3337 2 -4    0.09380737241                0   0.002891802806                0 
-1.8284 -5.2781 2 -3     -0.165992831                0     0.2012872705                0 
 0.0000 -4.2225 2 -2    -0.2516438885                0    -0.3831953071                0 
 1.8284 -3.1669 2 -1     0.1192066295                0     -1.164919568                0 

 5.4852 -3.1669 3 0    0.07356566192                0     0.1335346225                0 
 7.3136 -2.1112 3 1    0.08407382748                0   -0.05032468974                0 
 9.1419 -1.0556 3 2   -0.02867197125                0  -0.009806751793                0 
10.9703  0.0000 3 3 -0.0002423052346                0   0.006185318515                0 
12.7987  1.0556 3 4   0.002169674463                0  -0.002321456098                0 
14.6271  2.1112 3 5  -0.001674990802                0  0.0008114213245                0 
16.4555  3.1669 3 6  0.0008580613773                0 -0.0002184415382                0 
18.2839  4.2225 3 7 -0.0003642644298                0  4.741797309e-05                0 
20.1123  5.2781 3 8  0.0001448176368                0 -3.738857642e-06                0 
21.9407  6.3337 3 9 -5.369924265e-05                0 -4.168136756e-06                0 
23.7690  7.3893 3 10  1.884664433e-05                0  3.597514672e-06                0 
25.5974  8.4450 3 11 -6.232144233e-06                0 -2.086306015e-06                0 
