100 5.6913787354e-02 1.0835306962e-01
200 5.4245510750e-02 1.0597272839e-01
300 5.1900206590e-02 1.0372435309e-01
400 4.9838875585e-02 1.0159800921e-01
500 4.8027287561e-02 9.9584634108e-02
600 4.6435287766e-02 9.7675919041e-02
700 4.5036230998e-02 9.5864213216e-02
800 4.3806516479e-02 9.4142445585e-02
900 4.2725202059e-02 9.2504060990e-02
1000 4.1773680912e-02 9.0942967865e-02
1100 4.0935407566e-02 8.9453495232e-02
1200 4.0195663152e-02 8.8030357138e-02
1300 3.9541352128e-02 8.6668623054e-02
1400 3.8960824617e-02 8.5363692997e-02
1500 3.8443719967e-02 8.4111276409e-02
1600 3.7980828190e-02 8.2907373974e-02
1700 3.7563966774e-02 8.1748261746e-02
1800 3.7185870874e-02 8.0630477052e-02
1900 3.6840095355e-02 7.9550805782e-02
2000 3.6520927366e-02 7.8506270718e-02
2100 3.6223308377e-02 7.7494120655e-02
2200 3.5942764716e-02 7.6511820118e-02
2300 3.5675345744e-02 7.5557039514e-02
2400 3.5417568909e-02 7.4627645619e-02
2500 3.5166370956e-02 7.3721692298e-02
2600 3.4919064651e-02 7.2837411409e-02
2700 3.4673300422e-02 7.1973203843e-02
2800 3.4427032377e-02 7.1127630684e-02
2900 3.4178488197e-02 7.0299404459e-02
3000 3.3926142459e-02 6.9487380475e-02
3100 3.3668692999e-02 6.8690548255e-02
3200 3.3405039924e-02 6.7908023056e-02
3300 3.3134266984e-02 6.7139037497e-02
3400 3.2855624994e-02 6.6382933291e-02
3500 3.2568517060e-02 6.5639153099e-02
3600 3.2272485390e-02 6.4907232529e-02
3700 3.1967199478e-02 6.4186792267e-02
3800 3.1652445515e-02 6.3477530380e-02
3900 3.1328116841e-02 6.2779214794e-02
4000 3.0994205336e-02 6.2091675954e-02
4100 3.0650793618e-02 6.1414799692e-02
4200 3.0298047958e-02 6.0748520306e-02
4300 2.9936211804e-02 6.0092813875e-02
4400 2.9565599870e-02 5.9447691808e-02
4500 2.9186592693e-02 5.8813194654e-02
4600 2.8799631608e-02 5.8189386176e-02
4700 2.8405214102e-02 5.7576347711e-02
4800 2.8003889480e-02 5.6974172816e-02
4900 2.7596254815e-02 5.6382962229e-02
5000 2.7182951139e-02 5.5802819130e-02
5100 2.6764659840e-02 5.5233844746e-02
5200 2.6342099232e-02 5.4676134283e-02
5300 2.5916021269e-02 5.4129773198e-02
5400 2.5487208358e-02 5.3594833834e-02
5500 2.5056470264e-02 5.3071372408e-02
5600 2.4624641052e-02 5.2559426353e-02
5700 2.4192576040e-02 5.2059012037e-02
5800 2.3761148738e-02 5.1570122840e-02
5900 2.3331247721e-02 5.1092727585e-02
6000 2.2903773415e-02 5.0626769345e-02
6100 2.2479634743e-02 5.0172164580e-02
6200 2.2059745602e-02 4.9728802630e-02
6300 2.1645021128e-02 4.9296545532e-02
6400 2.1236373707e-02 4.8875228145e-02
6500 2.0834708702e-02 4.8464658589e-02
6600 2.0440919854e-02 4.8064618945e-02
6700 2.0055884349e-02 4.7674866225e-02
6800 1.9680457511e-02 4.7295133573e-02
6900 1.9315467143e-02 4.6925131677e-02
7000 1.8961707499e-02 4.6564550369e-02
7100 1.8619932952e-02 4.6213060379e-02
7200 1.8290851383e-02 4.5870315234e-02
7300 1.7975117382e-02 4.5535953247e-02
7400 1.7673325367e-02 4.5209599603e-02
7500 1.7386002754e-02 4.4890868487e-02
7600 1.7113603329e-02 4.4579365250e-02
7700 1.6856501007e-02 4.4274688576e-02
7800 1.6614984177e-02 4.3976432639e-02
7900 1.6389250827e-02 4.3684189214e-02
8000 1.6179404658e-02 4.3397549749e-02
8100 1.5985452369e-02 4.3116107348e-02
8200 1.5807302272e-02 4.2839458682e-02
8300 1.5644764355e-02 4.2567205797e-02
8400 1.5497551873e-02 4.2298957808e-02
8500 1.5365284472e-02 4.2034332488e-02
8600 1.5247492803e-02 4.1772957721e-02
8700 1.5143624533e-02 4.1514472835e-02
8800 1.5053051581e-02 4.1258529803e-02
8900 1.4975078385e-02 4.1004794307e-02
9000 1.4908950969e-02 4.0752946678e-02
9100 1.4853866539e-02 4.0502682696e-02
9200 1.4808983368e-02 4.0253714271e-02
9300 1.4773430699e-02 4.0005769997e-02
9400 1.4746318457e-02 3.9758595580e-02
9500 1.4726746540e-02 3.9511954159e-02
9600 1.4713813545e-02 3.9265626518e-02
9700 1.4706624789e-02 3.9019411182e-02
9800 1.4704299536e-02 3.8773124437e-02
9900 1.4705977378e-02 3.8526600237e-02
10000 1.4710823745e-02 3.8279690045e-02
10100 1.4718034565e-02 3.8032262585e-02
10200 1.4726840079e-02 3.7784203528e-02
10300 1.4736507893e-02 3.7535415110e-02
10400 1.4746345295e-02 3.7285815698e-02
10500 1.4755700924e-02 3.7035339293e-02
10600 1.4763965862e-02 3.6783934997e-02
10700 1.4770574208e-02 3.6531566431e-02
10800 1.4775003223e-02 3.6278211119e-02
10900 1.4776773095e-02 3.6023859842e-02
11000 1.4775446397e-02 3.5768515968e-02
11100 1.4770627288e-02 3.5512194752e-02
11200 1.4761960516e-02 3.5254922624e-02
11300 1.4749130245e-02 3.4996736465e-02
11400 1.4731858775e-02 3.4737682868e-02
11500 1.4709905160e-02 3.4477817394e-02
11600 1.4683063768e-02 3.4217203822e-02
11700 1.4651162796e-02 3.3955913407e-02
