# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      4.749033523                0 
 1.7576  1.0148 0 1     0.7900748354                0      3.682999977                0 
 3.5152  2.0295 0 2     -0.357627602                0    -0.9438932391                0 
 5.2729  3.0443 0 3    0.05374134423                0     0.3372574533                0 
 7.0305  4.0590 0 4     0.0211343736                0    -0.1246437365                0 
 8.7881  5.0738 0 5    -0.0293991948                0    0.04927115325                0 
10.5457  6.0886 0 6    0.02321995796                0   -0.01934082052                0 
12.3033  7.1033 0 7   -0.01467723093                0   0.007337052903                0 
14.0610  8.1181 0 8    0.00818679492                0  -0.002631322784                0 
15.8186  9.1329 0 9  -0.004205829914                0  0.0008531321995                0 
17.5762 10.1476 0 10   0.002048025137                0 -0.0002209747118                0 
19.3338 11.1624 0 11  -0.000960006155                0  1.893528391e-05                0 
21.0914 12.1771 0 12  0.0004348918058                0  3.138005183e-05                0 
22.8490 13.1919 0 13 -0.0001896204559                0 -3.423284196e-05                0 
24.6067 14.2067 0 14  7.915777821e-05                0  2.641362196e-05                0 
26.3643 15.2214 0 15 -3.329740144e-05                0 -1.971934226e-05                0 
28.1219 16.2362 0 16  2.091546742e-05                0  1.729035034e-05                0 
-26.3643 -15.2214 0 -15 -3.329740144e-05                0 -1.971934226e-05                0 
-24.6067 -14.2067 0 -14  7.915777821e-05                0  2.641362196e-05                0 
-22.8490 -13.1919 0 -13 -0.0001896204559                0 -3.423284196e-05                0 
-21.0914 -12.1771 0 -12  0.0004348918058                0  3.138005183e-05                0 
-19.3338 -11.1624 0 -11  -0.000960006155                0  1.893528391e-05                0 
-17.5762 -10.1476 0 -10   0.002048025137                0 -0.0002209747118                0 
-15.8186 -9.1329 0 -9  -0.004205829914                0  0.0008531321995                0 
-14.0610 -8.1181 0 -8    0.00818679492                0  -0.002631322784                0 
-12.3033 -7.1033 0 -7   -0.01467723093                0   0.007337052903                0 
-10.5457 -6.0886 0 -6    0.02321995796                0   -0.01934082052                0 
-8.7881 -5.0738 0 -5    -0.0293991948                0    0.04927115325                0 
-7.0305 -4.0590 0 -4     0.0211343736                0    -0.1246437365                0 
-5.2729 -3.0443 0 -3    0.05374134423                0     0.3372574533                0 
-3.5152 -2.0295 0 -2     -0.357627602                0    -0.9438932391                0 
-1.7576 -1.0148 0 -1     0.7900748354                0      3.682999977                0 

 1.7576 -1.0148 1 0     0.7900748354                0      3.682999977                0 
 3.5152  0.0000 1 1     0.2363501425                0     -1.601305434                0 
 5.2729  1.0148 1 2    -0.3291806178                0     0.3977505151                0 
 7.0305  2.0295 1 3     0.2488108998                0   -0.09789214393                0 
 8.7881  3.0443 1 4    -0.1464547825                0    0.01488956405                0 
10.5457  4.0590 1 5    0.07109314358                0   0.002530275274                0 
12.3033  5.0738 1 6   -0.03070661707                0  -0.004332208056                0 
14.0610  6.0886 1 7     0.0120167855                0   0.003130816831                0 
15.8186  7.1033 1 8  -0.004274009992                0  -0.001855910467                0 
17.5762  8.1181 1 9   0.001330521305                0   0.001004044299                0 
19.3338  9.1329 1 10  -0.000308137286                0 -0.0005126137539                0 
21.0914 10.1476 1 11 -8.505760787e-07                0  0.0002502348637                0 
22.8490 11.1624 1 12  6.616224195e-05                0 -0.0001171922935                0 
24.6067 12.1771 1 13 -5.864449141e-05                0  5.234205677e-05                0 
26.3643 13.1919 1 14   3.52817553e-05                0 -2.139286025e-05                0 
28.1219 14.2067 1 15 -1.144004981e-05                0  5.697686856e-06                0 
29.8795 15.2214 1 16 -1.144004982e-05                0  5.697686854e-06                0 
-24.6067 -16.2362 1 -15   3.52817553e-05                0 -2.139286025e-05                0 
-22.8490 -15.2214 1 -14 -5.864449141e-05                0  5.234205677e-05                0 
-21.0914 -14.2067 1 -13  6.616224195e-05                0 -0.0001171922935                0 
-19.3338 -13.1919 1 -12 -8.505760786e-07                0  0.0002502348637                0 
-17.5762 -12.1771 1 -11  -0.000308137286                0 -0.0005126137539                0 
-15.8186 -11.1624 1 -10   0.001330521305                0   0.001004044299                0 
-14.0610 -10.1476 1 -9  -0.004274009992                0  -0.001855910467                0 
-12.3033 -9.1329 1 -8     0.0120167855                0   0.003130816831                0 
-10.5457 -8.1181 1 -7   -0.03070661707                0  -0.004332208056                0 
-8.7881 -7.1033 1 -6    0.07109314358                0   0.002530275274                0 
-7.0305 -6.0886 1 -5    -0.1464547825                0    0.01488956405                0 
-5.2729 -5.0738 1 -4     0.2488108998                0   -0.09789214393                0 
-3.5152 -4.0590 1 -3    -0.3291806178                0     0.3977505151                0 
-1.7576 -3.0443 1 -2     0.2363501425                0     -1.601305434                0 
 0.0000 -2.0295 1 -1     0.7900748354                0      3.682999977                0 

 3.5152 -2.0295 2 0     -0.357627602                0    -0.9438932391                0 
 5.2729 -1.0148 2 1    -0.3291806178                0     0.3977505151                0 
 7.0305  0.0000 2 2     0.2652534715                0   -0.01704687657                0 
 8.7881  1.0148 2 3    -0.1245514813                0    -0.0372009698                0 
10.5457  2.0295 2 4    0.04342785808                0    0.02884492567                0 
12.3033  3.0443 2 5  -0.008982330936                0   -0.01536502982                0 
14.0610  4.0590 2 6  -0.001412334026                0   0.007139047239                0 
15.8186  5.0738 2 7   0.003022998545                0  -0.003065564276                0 
17.5762  6.0886 2 8  -0.002302705999                0   0.001226963759                0 
19.3338  7.1033 2 9   0.001389843174                0 -0.0004499405502                0 
21.0914  8.1181 2 10 -0.0007530470194                0   0.000141988045                0 
22.8490  9.1329 2 11  0.0003815631136                0 -3.006319146e-05                0 
24.6067 10.1476 2 12 -0.0001836982819                0  -5.03218685e-06                0 
26.3643 11.1624 2 13  8.525824321e-05                0  1.292456844e-05                0 
28.1219 12.1771 2 14 -4.126342039e-05                0 -1.311340475e-05                0 
29.8795 13.1919 2 15  2.883653439e-05                0  1.261021259e-05                0 
31.6371 14.2067 2 16 -4.126342039e-05                0 -1.311340475e-05                0 
-22.8490 -17.2510 2 -15  8.525824321e-05                0  1.292456845e-05                0 
-21.0914 -16.2362 2 -14 -0.0001836982819                0  -5.03218685e-06                0 
-19.3338 -15.2214 2 -13  0.0003815631136                0 -3.006319146e-05                0 
-17.5762 -14.2067 2 -12 -0.0007530470194                0   0.000141988045                0 
-15.8186 -13.1919 2 -11   0.001389843174                0 -0.0004499405502                0 
-14.0610 -12.1771 2 -10  -0.002302705999                0   0.001226963759                0 
-12.3033 -11.1624 2 -9   0.003022998545                0  -0.003065564276                0 
-10.5457 -10.1476 2 -8  -0.001412334026                0   0.007139047239                0 
-8.7881 -9.1329 2 -7  -0.008982330936                0   -0.01536502982                0 
-7.0305 -8.1181 2 -6    0.04342785808                0    0.02884492567                0 
-5.2729 -7.1033 2 -5    -0.1245514813                0    -0.0372009698                0 
-3.5152 -6.0886 2 -4     0.2652534715                0   -0.01704687657                0 
-1.7576 -5.0738 2 -3    -0.3291806178                0     0.3977505151                0 
 0.0000 -4.0590 2 -2     -0.357627602                0    -0.9438932391                0 
 1.7576 -3.0443 2 -1     0.2363501425                0     -1.601305434                0 

 5.2729 -3.0443 3 0    0.05374134423                0     0.3372574533                0 
 7.0305 -2.0295 3 1     0.2488108998                0   -0.09789214393                0 
 8.7881 -1.0148 3 2    -0.1245514813                0    -0.0372009698                0 
10.5457  0.0000 3 3    0.02011885514                0     0.0355183402                0 
12.3033  1.0148 3 4    0.01252842855                0    -0.0175891997                0 
14.0610  2.0295 3 5   -0.01426221548                0   0.006589263578                0 
15.8186  3.0443 3 6   0.008998034791                0  -0.001909589829                0 
17.5762  4.0590 3 7  -0.004618568176                0  0.0002956499956                0 
19.3338  5.0738 3 8   0.002107000301                0  0.0001355232666                0 
21.0914  6.0886 3 9 -0.0008770380143                0 -0.0001817875287                0 
22.8490  7.1033 3 10  0.0003302467078                0  0.0001337158998                0 
24.6067  8.1181 3 11  -0.000106854034                0 -8.117279925e-05                0 
26.3643  9.1329 3 12  2.516048474e-05                0  4.386206121e-05                0 
28.1219 10.1476 3 13 -1.212701097e-06                0 -2.070425673e-05                0 
29.8795 11.1624 3 14 -1.315428615e-06                0  5.982227438e-06                0 
31.6371 12.1771 3 15 -1.315428614e-06                0  5.982227437e-06                0 
33.3948 13.1919 3 16 -1.212701097e-06                0 -2.070425673e-05                0 
-21.0914 -18.2657 3 -15  2.516048474e-05                0  4.386206121e-05                0 
-19.3338 -17.2510 3 -14  -0.000106854034                0 -8.117279925e-05                0 
-17.5762 -16.2362 3 -13  0.0003302467078                0  0.0001337158998                0 
-15.8186 -15.2214 3 -12 -0.0008770380143                0 -0.0001817875287                0 
-14.0610 -14.2067 3 -11   0.002107000301                0  0.0001355232666                0 
-12.3033 -13.1919 3 -10  -0.004618568176                0  0.0002956499956                0 
-10.5457 -12.1771 3 -9   0.008998034791                0  -0.001909589829                0 
-8.7881 -11.1624 3 -8   -0.01426221548                0   0.006589263578                0 
-7.0305 -10.1476 3 -7    0.01252842855                0    -0.0175891997                0 
-5.2729 -9.1329 3 -6    0.02011885514                0     0.0355183402                0 
-3.5152 -8.1181 3 -5    -0.1245514813                0    -0.0372009698                0 
-1.7576 -7.1033 3 -4     0.2488108998                0   -0.09789214393                0 
 0.0000 -6.0886 3 -3    0.05374134423                0     0.3372574533                0 
 1.7576 -5.0738 3 -2    -0.3291806178                0     0.3977505151                0 
 3.5152 -4.0590 3 -1    -0.3291806178                0     0.3977505151                0 

 7.0305 -4.0590 4 0     0.0211343736                0    -0.1246437365                0 
 8.7881 -3.0443 4 1    -0.1464547825                0    0.01488956405                0 
