# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -9.020562075e-17                0      1.643331259                0 
 1.6348  0.9438 0 1     0.5065797069                0      3.977463417                0 
 3.2695  1.8877 0 2     0.2480597847                0     -1.161612125                0 
 4.9043  2.8315 0 3    -0.3576187241                0     0.2307926939                0 
 6.5391  3.7753 0 4     0.1966017419                0   -0.01976297318                0 
 8.1739  4.7192 0 5   -0.07696245613                0   -0.01447624779                0 
 9.8086  5.6630 0 6    0.02118442931                0    0.01233948368                0 
11.4434  6.6069 0 7  -0.001313759967                0  -0.006485717399                0 
13.0782  7.5507 0 8  -0.003208264316                0   0.002645900714                0 
14.7130  8.4945 0 9   0.002751800736                0  -0.000793457297                0 
16.3477  9.4384 0 10  -0.001497297471                0  9.182835071e-05                0 
17.9825 10.3822 0 11   0.000616667484                0   9.10229512e-05                0 
19.6173 11.3260 0 12 -0.0001799907697                0  -9.22716086e-05                0 
21.2521 12.2699 0 13  1.395682819e-05                0    5.4530519e-05                0 
22.8868 13.2137 0 14  2.921007047e-05                0 -2.344094154e-05                0 
24.5216 14.1576 0 15 -3.169973373e-05                0  6.660278823e-06                0 
26.1564 15.1014 0 16  2.937700492e-05                0 -1.610960504e-06                0 
-24.5216 -14.1576 0 -15 -3.169973373e-05                0  6.660278823e-06                0 
-22.8868 -13.2137 0 -14  2.921007047e-05                0 -2.344094154e-05                0 
-21.2521 -12.2699 0 -13  1.395682819e-05                0    5.4530519e-05                0 
-19.6173 -11.3260 0 -12 -0.0001799907697                0  -9.22716086e-05                0 
-17.9825 -10.3822 0 -11   0.000616667484                0   9.10229512e-05                0 
-16.3477 -9.4384 0 -10  -0.001497297471                0  9.182835071e-05                0 
-14.7130 -8.4945 0 -9   0.002751800736                0  -0.000793457297                0 
-13.0782 -7.5507 0 -8  -0.003208264316                0   0.002645900714                0 
-11.4434 -6.6069 0 -7  -0.001313759967                0  -0.006485717399                0 
-9.8086 -5.6630 0 -6    0.02118442931                0    0.01233948368                0 
-8.1739 -4.7192 0 -5   -0.07696245613                0   -0.01447624779                0 
-6.5391 -3.7753 0 -4     0.1966017419                0   -0.01976297318                0 
-4.9043 -2.8315 0 -3    -0.3576187241                0     0.2307926939                0 
-3.2695 -1.8877 0 -2     0.2480597847                0     -1.161612125                0 
-1.6348 -0.9438 0 -1     0.5065797069                0      3.977463417                0 

 1.6348 -0.9438 1 0     0.5065797069                0      3.977463417                0 
 3.2695  0.0000 1 1     0.5009649222                0     -0.909036568                0 
 4.9043  0.9438 1 2    -0.3947835294                0    0.03704244814                0 
 6.5391  1.8877 1 3     0.1311210458                0     0.1058612988                0 
 8.1739  2.8315 1 4  0.0005244905715                0   -0.06362105492                0 
 9.8086  3.7753 1 5   -0.03128313334                0     0.0236642552                0 
11.4434  4.7192 1 6    0.02385902823                0   -0.00574441382                0 
13.0782  5.6630 1 7   -0.01183044075                0  8.346859229e-05                0 
14.7130  6.6069 1 8   0.004304690365                0  0.0009572820104                0 
16.3477  7.5507 1 9 -0.0009851156421                0   -0.00073734089                0 
17.9825  8.4945 1 10 -8.389907353e-05                0  0.0003807197792                0 
19.6173  9.4384 1 11  0.0002619020104                0 -0.0001480795527                0 
21.2521 10.3822 1 12 -0.0001899368566                0  3.740843471e-05                0 
22.8868 11.3260 1 13  9.765625096e-05                0  1.701625558e-06                0 
24.5216 12.2699 1 14 -3.918553326e-05                0 -8.459391502e-06                0 
26.1564 13.2137 1 15  9.634527564e-06                0  3.664421038e-06                0 
27.7911 14.1576 1 16  9.634527564e-06                0  3.664421037e-06                0 
-22.8868 -15.1014 1 -15 -3.918553327e-05                0 -8.459391501e-06                0 
-21.2521 -14.1576 1 -14  9.765625096e-05                0  1.701625559e-06                0 
-19.6173 -13.2137 1 -13 -0.0001899368566                0  3.740843471e-05                0 
-17.9825 -12.2699 1 -12  0.0002619020104                0 -0.0001480795527                0 
-16.3477 -11.3260 1 -11 -8.389907353e-05                0  0.0003807197792                0 
-14.7130 -10.3822 1 -10 -0.0009851156421                0   -0.00073734089                0 
-13.0782 -9.4384 1 -9   0.004304690365                0  0.0009572820104                0 
-11.4434 -8.4945 1 -8   -0.01183044075                0  8.346859229e-05                0 
-9.8086 -7.5507 1 -7    0.02385902823                0   -0.00574441382                0 
-8.1739 -6.6069 1 -6   -0.03128313334                0     0.0236642552                0 
-6.5391 -5.6630 1 -5  0.0005244905715                0   -0.06362105492                0 
-4.9043 -4.7192 1 -4     0.1311210458                0     0.1058612988                0 
-3.2695 -3.7753 1 -3    -0.3947835294                0    0.03704244814                0 
-1.6348 -2.8315 1 -2     0.5009649222                0     -0.909036568                0 
 0.0000 -1.8877 1 -1     0.5065797069                0      3.977463417                0 

 3.2695 -1.8877 2 0     0.2480597847                0     -1.161612125                0 
 4.9043 -0.9438 2 1    -0.3947835294                0    0.03704244814                0 
 6.5391  0.0000 2 2    0.07694895512                0     0.1742694001                0 
 8.1739  0.9438 2 3    0.08929311944                0   -0.09066755845                0 
 9.8086  1.8877 2 4   -0.08527764039                0    0.01987302872                0 
11.4434  2.8315 2 5    0.04033626928                0   0.003247101723                0 
13.0782  3.7753 2 6   -0.01103584473                0  -0.005329730833                0 
14.7130  4.7192 2 7   0.000138834978                0   0.002984072969                0 
16.3477  5.6630 2 8   0.001908692714                0  -0.001134196554                0 
17.9825  6.6069 2 9  -0.001400399275                0  0.0002686601305                0 
19.6173  7.5507 2 10  0.0006763006054                0  1.980453085e-05                0 
21.2521  8.4945 2 11 -0.0002388250492                0 -7.026751288e-05                0 
22.8868  9.4384 2 12  4.682225331e-05                0  5.098801206e-05                0 
24.5216 10.3822 2 13  1.561253099e-05                0 -2.512293203e-05                0 
