# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0     0.2978610862                0 
 1.6723  0.9655 0 1     0.1334713275                0      1.502409504                0 
 3.3445  1.9309 0 2     0.1551051973                0    -0.1485170855                0 
 5.0168  2.8964 0 3    -0.0583984568                0   -0.01712022155                0 
 6.6890  3.8619 0 4  -0.003459840898                0   0.009450106643                0 
 8.3613  4.8274 0 5   0.006297621162                0  -0.001184902779                0 
10.0335  5.7928 0 6  -0.001530605866                0 -0.0002454932776                0 
11.7058  6.7583 0 7 -2.714808354e-05                0  0.0001311174095                0 
13.3780  7.7238 0 8   8.28172351e-05                0 -1.877326512e-05                0 
15.0503  8.6893 0 9  2.972363032e-05                0 -3.564512031e-06                0 
16.7225  9.6547 0 10 -5.712602152e-05                0  1.855277435e-06                0 
18.3948 10.6202 0 11  3.672806686e-05                0  4.302808392e-07                0 
20.0670 11.5857 0 12 -1.216193013e-05                0 -8.326026309e-07                0 
21.7393 12.5512 0 13 -1.999185619e-06                0  4.885037783e-07                0 
23.4115 13.5166 0 14  6.844385696e-06                0 -1.110154988e-07                0 
25.0838 14.4821 0 15 -7.375796328e-06                0  -1.06959696e-07                0 
26.7560 15.4476 0 16  7.176074701e-06                0  1.675482042e-07                0 
-25.0838 -14.4821 0 -15 -7.375796328e-06                0  -1.06959696e-07                0 
-23.4115 -13.5166 0 -14  6.844385696e-06                0 -1.110154988e-07                0 
-21.7393 -12.5512 0 -13 -1.999185619e-06                0  4.885037783e-07                0 
-20.0670 -11.5857 0 -12 -1.216193013e-05                0 -8.326026309e-07                0 
-18.3948 -10.6202 0 -11  3.672806686e-05                0  4.302808392e-07                0 
-16.7225 -9.6547 0 -10 -5.712602152e-05                0  1.855277435e-06                0 
-15.0503 -8.6893 0 -9  2.972363032e-05                0 -3.564512031e-06                0 
-13.3780 -7.7238 0 -8   8.28172351e-05                0 -1.877326512e-05                0 
-11.7058 -6.7583 0 -7 -2.714808354e-05                0  0.0001311174095                0 
-10.0335 -5.7928 0 -6  -0.001530605866                0 -0.0002454932776                0 
-8.3613 -4.8274 0 -5   0.006297621162                0  -0.001184902779                0 
-6.6890 -3.8619 0 -4  -0.003459840898                0   0.009450106643                0 
-5.0168 -2.8964 0 -3    -0.0583984568                0   -0.01712022155                0 
-3.3445 -1.9309 0 -2     0.1551051973                0    -0.1485170855                0 
-1.6723 -0.9655 0 -1     0.1334713275                0      1.502409504                0 

 1.6723 -0.9655 1 0     0.1334713275                0      1.502409504                0 
 3.3445  0.0000 1 1     0.1976574993                0 -0.0009019561157                0 
 5.0168  0.9655 1 2  -0.008016775432                0   -0.06805451177                0 
 6.6890  1.9309 1 3   -0.03310942658                0     0.0126487892                0 
 8.3613  2.8964 1 4    0.01074706864                0   0.001087306265                0 
10.0335  3.8619 1 5 -0.0002587434858                0 -0.0009481511128                0 
11.7058  4.8274 1 6 -0.0007184927196                0  0.0001545435989                0 
13.3780  5.7928 1 7  0.0001677027549                0  2.179734119e-05                0 
15.0503  6.7583 1 8  4.110934985e-05                0 -1.575276059e-05                0 
16.7225  7.7238 1 9 -2.994017827e-05                0  2.107392673e-06                0 
18.3948  8.6893 1 10 -9.739770153e-06                0  1.097780845e-06                0 
20.0670  9.6547 1 11  2.540272658e-05                0 -5.843296488e-07                0 
21.7393 10.6202 1 12  -2.24002263e-05                0 -1.121243744e-07                0 
23.4115 11.5857 1 13  1.365725814e-05                0  3.420720503e-07                0 
25.0838 12.5512 1 14 -6.298622997e-06                0 -2.735664905e-07                0 
26.7560 13.5166 1 15  1.735585368e-06                0  9.415751883e-08                0 
28.4283 14.4821 1 16  1.735585368e-06                0  9.415751815e-08                0 
-23.4115 -15.4476 1 -15 -6.298622998e-06                0 -2.735664902e-07                0 
-21.7393 -14.4821 1 -14  1.365725814e-05                0  3.420720495e-07                0 
-20.0670 -13.5166 1 -13  -2.24002263e-05                0  -1.12124375e-07                0 
-18.3948 -12.5512 1 -12  2.540272658e-05                0 -5.843296486e-07                0 
-16.7225 -11.5857 1 -11 -9.739770153e-06                0  1.097780844e-06                0 
-15.0503 -10.6202 1 -10 -2.994017827e-05                0  2.107392674e-06                0 
-13.3780 -9.6547 1 -9  4.110934985e-05                0 -1.575276059e-05                0 
-11.7058 -8.6893 1 -8  0.0001677027549                0  2.179734119e-05                0 
-10.0335 -7.7238 1 -7 -0.0007184927196                0  0.0001545435989                0 
-8.3613 -6.7583 1 -6 -0.0002587434858                0 -0.0009481511128                0 
-6.6890 -5.7928 1 -5    0.01074706864                0   0.001087306265                0 
-5.0168 -4.8274 1 -4   -0.03310942658                0     0.0126487892                0 
-3.3445 -3.8619 1 -3  -0.008016775432                0   -0.06805451177                0 
-1.6723 -2.8964 1 -2     0.1976574993                0 -0.0009019561157                0 
 0.0000 -1.9309 1 -1     0.1334713275                0      1.502409504                0 

 3.3445 -1.9309 2 0     0.1551051973                0    -0.1485170855                0 
 5.0168 -0.9655 2 1  -0.008016775432                0   -0.06805451177                0 
 6.6890  0.0000 2 2   -0.04362869142                0    0.01149548825                0 
 8.3613  0.9655 2 3    0.01003590527                0   0.003462001868                0 
