# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0         3.643007                0 
 1.7139  0.9895 0 1     0.6912212821                0      3.077281631                0 
 3.4277  1.9790 0 2   -0.04991827947                0    -0.8339449541                0 
 5.1416  2.9685 0 3    -0.1309033752                0     0.2009421364                0 
 6.8554  3.9580 0 4    0.08867324705                0   -0.04674819019                0 
 8.5693  4.9475 0 5   -0.04216474597                0   0.009517107461                0 
10.2832  5.9370 0 6    0.01730396553                0  -0.001104979722                0 
11.9970  6.9265 0 7  -0.006377600804                0 -0.0004066340251                0 
13.7109  7.9160 0 8   0.002103558521                0  0.0004290721089                0 
15.4247  8.9055 0 9 -0.0005997150843                0 -0.0002498788273                0 
17.1386  9.8950 0 10  0.0001296979863                0  0.0001195081979                0 
18.8525 10.8845 0 11  -6.15266566e-06                0 -5.073583179e-05                0 
20.5663 11.8740 0 12 -1.540257906e-05                0  1.946621611e-05                0 
22.2802 12.8635 0 13  1.280983674e-05                0  -6.65232001e-06                0 
23.9941 13.8530 0 14 -7.593180399e-06                0  1.879410699e-06                0 
25.7079 14.8425 0 15  4.289385102e-06                0 -2.982326678e-07                0 
27.4218 15.8320 0 16 -3.236133014e-06                0 -5.734505807e-08                0 
-25.7079 -14.8425 0 -15  4.289385102e-06                0 -2.982326678e-07                0 
-23.9941 -13.8530 0 -14 -7.593180399e-06                0  1.879410699e-06                0 
-22.2802 -12.8635 0 -13  1.280983674e-05                0  -6.65232001e-06                0 
-20.5663 -11.8740 0 -12 -1.540257906e-05                0  1.946621611e-05                0 
-18.8525 -10.8845 0 -11  -6.15266566e-06                0 -5.073583179e-05                0 
-17.1386 -9.8950 0 -10  0.0001296979863                0  0.0001195081979                0 
-15.4247 -8.9055 0 -9 -0.0005997150843                0 -0.0002498788273                0 
-13.7109 -7.9160 0 -8   0.002103558521                0  0.0004290721089                0 
-11.9970 -6.9265 0 -7  -0.006377600804                0 -0.0004066340251                0 
-10.2832 -5.9370 0 -6    0.01730396553                0  -0.001104979722                0 
-8.5693 -4.9475 0 -5   -0.04216474597                0   0.009517107461                0 
-6.8554 -3.9580 0 -4    0.08867324705                0   -0.04674819019                0 
-5.1416 -2.9685 0 -3    -0.1309033752                0     0.2009421364                0 
-3.4277 -1.9790 0 -2   -0.04991827947                0    -0.8339449541                0 
-1.7139 -0.9895 0 -1     0.6912212821                0      3.077281631                0 

 1.7139 -0.9895 1 0     0.6912212821                0      3.077281631                0 
 3.4277  0.0000 1 1     0.2634153864                0    -0.9359698164                0 
 5.1416  0.9895 1 2    -0.2680151639                0     0.1749265274                0 
 6.8554  1.9790 1 3      0.136494121                0  1.371058697e-05                0 
 8.5693  2.9685 1 4   -0.04941667475                0   -0.01621738544                0 
10.2832  3.9580 1 5    0.01219595668                0   0.009286262474                0 
11.9970  4.9475 1 6 -0.0009543896185                0  -0.003881202394                0 
13.7109  5.9370 1 7  -0.001088061861                0   0.001395681451                0 
15.4247  6.9265 1 8  0.0008902477035                0 -0.0004445330483                0 
17.1386  7.9160 1 9 -0.0004768521176                0  0.0001201388594                0 
18.8525  8.9055 1 10  0.0002160739112                0 -2.208271742e-05                0 
20.5663  9.8950 1 11 -8.820312768e-05                0 -2.039108427e-06                0 
22.2802 10.8845 1 12  3.292938035e-05                0  5.057275845e-06                0 
23.9941 11.8740 1 13 -1.113779112e-05                0 -3.516789805e-06                0 
25.7079 12.8635 1 14   3.29361472e-06                0  1.778470787e-06                0 
27.4218 13.8530 1 15 -6.652755672e-07                0 -5.214672809e-07                0 
29.1356 14.8425 1 16 -6.652755672e-07                0 -5.214672813e-07                0 
-23.9941 -15.8320 1 -15   3.29361472e-06                0  1.778470788e-06                0 
-22.2802 -14.8425 1 -14 -1.113779112e-05                0 -3.516789805e-06                0 
-20.5663 -13.8530 1 -13  3.292938035e-05                0  5.057275844e-06                0 
-18.8525 -12.8635 1 -12 -8.820312768e-05                0 -2.039108427e-06                0 
-17.1386 -11.8740 1 -11  0.0002160739112                0 -2.208271742e-05                0 
-15.4247 -10.8845 1 -10 -0.0004768521176                0  0.0001201388594                0 
-13.7109 -9.8950 1 -9  0.0008902477035                0 -0.0004445330483                0 
-11.9970 -8.9055 1 -8  -0.001088061861                0   0.001395681451                0 
-10.2832 -7.9160 1 -7 -0.0009543896185                0  -0.003881202394                0 
-8.5693 -6.9265 1 -6    0.01219595668                0   0.009286262474                0 
-6.8554 -5.9370 1 -5   -0.04941667475                0   -0.01621738544                0 
-5.1416 -4.9475 1 -4      0.136494121                0  1.371058697e-05                0 
-3.4277 -3.9580 1 -3    -0.2680151639                0     0.1749265274                0 
-1.7139 -2.9685 1 -2     0.2634153864                0    -0.9359698164                0 
 0.0000 -1.9790 1 -1     0.6912212821                0      3.077281631                0 

 3.4277 -1.9790 2 0   -0.04991827947                0    -0.8339449541                0 
 5.1416 -0.9895 2 1    -0.2680151639                0     0.1749265274                0 
 6.8554  0.0000 2 2     0.1308832502                0    0.03676502081                0 
 8.5693  0.9895 2 3   -0.02003689551                0    -0.0402113872                0 
10.2832  1.9790 2 4   -0.01249176045                0     0.0170441138                0 
11.9970  2.9685 2 5    0.01196659591                0  -0.004959072427                0 
13.7109  3.9580 2 6  -0.006152133254                0  0.0009347176577                0 
15.4247  4.9475 2 7     0.0024448312                0   2.69973677e-05                0 
17.1386  5.9370 2 8 -0.0008182616246                0 -0.0001405092852                0 
18.8525  6.9265 2 9  0.0002298539463                0  9.339704896e-05                0 
20.5663  7.9160 2 10 -4.687454479e-05                0 -4.627051243e-05                0 
22.2802  8.9055 2 11  3.121355601e-08                0  1.970809145e-05                0 
23.9941  9.8950 2 12  7.306359501e-06                0 -7.426457758e-06                0 
25.7079 10.8845 2 13  -5.75848116e-06                0  2.416300009e-06                0 
27.4218 11.8740 2 14  3.708076799e-06                0 -6.149012571e-07                0 
29.1356 12.8635 2 15 -2.947949192e-06                0  1.841201507e-07                0 
30.8495 13.8530 2 16  3.708076799e-06                0 -6.149012563e-07                0 
-22.2802 -16.8215 2 -15  -5.75848116e-06                0  2.416300009e-06                0 
-20.5663 -15.8320 2 -14  7.306359502e-06                0 -7.426457758e-06                0 
-18.8525 -14.8425 2 -13  3.121355605e-08                0  1.970809145e-05                0 
-17.1386 -13.8530 2 -12 -4.687454479e-05                0 -4.627051243e-05                0 
-15.4247 -12.8635 2 -11  0.0002298539463                0  9.339704896e-05                0 
-13.7109 -11.8740 2 -10 -0.0008182616246                0 -0.0001405092852                0 
-11.9970 -10.8845 2 -9     0.0024448312                0   2.69973677e-05                0 
-10.2832 -9.8950 2 -8  -0.006152133254                0  0.0009347176577                0 
-8.5693 -8.9055 2 -7    0.01196659591                0  -0.004959072427                0 
-6.8554 -7.9160 2 -6   -0.01249176045                0     0.0170441138                0 
-5.1416 -6.9265 2 -5   -0.02003689551                0    -0.0402113872                0 
-3.4277 -5.9370 2 -4     0.1308832502                0    0.03676502081                0 
-1.7139 -4.9475 2 -3    -0.2680151639                0     0.1749265274                0 
 0.0000 -3.9580 2 -2   -0.04991827947                0    -0.8339449541                0 
 1.7139 -2.9685 2 -1     0.2634153864                0    -0.9359698164                0 

 5.1416 -2.9685 3 0    -0.1309033752                0     0.2009421364                0 
 6.8554 -1.9790 3 1      0.136494121                0  1.371058697e-05                0 
 8.5693 -0.9895 3 2   -0.02003689551                0    -0.0402113872                0 
10.2832  0.0000 3 3   -0.02555024319                0    0.01902002244                0 
11.9970  0.9895 3 4    0.02102955779                0  -0.004005014545                0 
13.7109  1.9790 3 5  -0.009117569086                0 -0.0004383918328                0 
15.4247  2.9685 3 6    0.00263454966                0  0.0008250191051                0 
17.1386  3.9580 3 7  -0.000415918787                0  -0.000462129109                0 
18.8525  4.9475 3 8 -8.602390136e-05                0  0.0001888966096                0 
20.5663  5.9370 3 9  0.0001149130179                0 -6.250760884e-05                0 
22.2802  6.9265 3 10   -6.7507474e-05                0  1.598219333e-05                0 
23.9941  7.9160 3 11  3.131560805e-05                0 -1.978973563e-06                0 
25.7079  8.9055 3 12 -1.263599629e-05                0  -1.02534081e-06                0 
27.4218  9.8950 3 13  4.461515888e-06                0   9.87980965e-07                0 
29.1356 10.8845 3 14 -1.052867997e-06                0 -3.483836544e-07                0 
30.8495 11.8740 3 15 -1.052867996e-06                0 -3.483836548e-07                0 
32.5634 12.8635 3 16  4.461515888e-06                0  9.879809649e-07                0 
-20.5663 -17.8110 3 -15 -1.263599629e-05                0  -1.02534081e-06                0 
-18.8525 -16.8215 3 -14  3.131560805e-05                0 -1.978973564e-06                0 
-17.1386 -15.8320 3 -13   -6.7507474e-05                0  1.598219333e-05                0 
-15.4247 -14.8425 3 -12  0.0001149130179                0 -6.250760884e-05                0 
-13.7109 -13.8530 3 -11 -8.602390136e-05                0  0.0001888966096                0 
-11.9970 -12.8635 3 -10  -0.000415918787                0  -0.000462129109                0 
-10.2832 -11.8740 3 -9    0.00263454966                0  0.0008250191051                0 
-8.5693 -10.8845 3 -8  -0.009117569086                0 -0.0004383918328                0 
-6.8554 -9.8950 3 -7    0.02102955779                0  -0.004005014545                0 
-5.1416 -8.9055 3 -6   -0.02555024319                0    0.01902002244                0 
-3.4277 -7.9160 3 -5   -0.02003689551                0    -0.0402113872                0 
-1.7139 -6.9265 3 -4      0.136494121                0  1.371058697e-05                0 
 0.0000 -5.9370 3 -3    -0.1309033752                0     0.2009421364                0 
 1.7139 -4.9475 3 -2    -0.2680151639                0     0.1749265274                0 
 3.4277 -3.9580 3 -1    -0.2680151639                0     0.1749265274                0 

 6.8554 -3.9580 4 0    0.08867324705                0   -0.04674819019                0 
 8.5693 -2.9685 4 1   -0.04941667475                0   -0.01621738544                0 
10.2832 -1.9790 4 2   -0.01249176045                0     0.0170441138                0 
11.9970 -0.9895 4 3    0.02102955779                0  -0.004005014545                0 
13.7109  0.0000 4 4  -0.009829353537                0  -0.001142495264                0 
15.4247  0.9895 4 5   0.002130934156                0   0.001360896152                0 
17.1386  1.9790 4 6  0.0002726276558                0 -0.0006495790382                0 
18.8525  2.9685 4 7 -0.0004902822173                0  0.0002022717313                0 
20.5663  3.9580 4 8   0.000276278767                0 -3.388787023e-05                0 
22.2802  4.9475 4 9 -0.0001122390349                0 -7.875039343e-06                0 
23.9941  5.9370 4 10  3.600028255e-05                0  1.067136087e-05                0 
