100 7.8884935092e-02 9.8162888814e-02
200 7.8839304704e-02 9.7115686451e-02
300 7.8812389140e-02 9.5953875495e-02
400 7.8782693942e-02 9.4679335468e-02
500 7.8731634395e-02 9.3294908924e-02
600 7.8643383895e-02 9.1804295507e-02
700 7.8504682058e-02 9.0211954158e-02
800 7.8304622281e-02 8.8523012977e-02
900 7.8034432987e-02 8.6743186282e-02
1000 7.7687262250e-02 8.4878698431e-02
1100 7.7257971987e-02 8.2936214072e-02
1200 7.6742945267e-02 8.0922774511e-02
1300 7.6139908514e-02 7.8845739959e-02
1400 7.5447769079e-02 7.6712737469e-02
1500 7.4666467929e-02 7.4531614402e-02
1600 7.3796846708e-02 7.2310397299e-02
1700 7.2840528188e-02 7.0057256036e-02
1800 7.1799809032e-02 6.7780473171e-02
1900 7.0677563784e-02 6.5488418320e-02
2000 6.9477159052e-02 6.3189527407e-02
2100 6.8202376938e-02 6.0892286516e-02
2200 6.6857346845e-02 5.8605219974e-02
2300 6.5446484912e-02 5.6336882091e-02
2400 6.3974440404e-02 5.4095851744e-02
2500 6.2446048486e-02 5.1890728622e-02
2600 6.0866288893e-02 4.9730129474e-02
2700 5.9240250070e-02 4.7622682090e-02
2800 5.7573098456e-02 4.5577013949e-02
2900 5.5870052617e-02 4.3601731565e-02
3000 5.4136362020e-02 4.1705385553e-02
3100 5.2377290301e-02 3.9896415422e-02
3200 5.0598102914e-02 3.8183067400e-02
3300 4.8804059140e-02 3.6573278453e-02
3400 4.7000408477e-02 3.5074520624e-02
3500 4.5192391497e-02 3.3693602460e-02
3600 4.3385245324e-02 3.2436429145e-02
3700 4.1584213940e-02 3.1307730116e-02
3800 3.9794563587e-02 3.0310772027e-02
3900 3.8021603555e-02 2.9447084302e-02
4000 3.6270712658e-02 2.8716231730e-02
4100 3.4547371614e-02 2.8115670513e-02
4200 3.2857201382e-02 2.7640718580e-02
4300 3.1206007133e-02 2.7284657331e-02
4400 2.9599826896e-02 2.7038962825e-02
4500 2.8044982826e-02 2.6893644408e-02
4600 2.6548131352e-02 2.6837653382e-02
4700 2.5116305869e-02 2.6859317238e-02
4800 2.3756942076e-02 2.6946757148e-02
4900 2.2477871275e-02 2.7088255733e-02
5000 2.1287261481e-02 2.7272554965e-02
5100 2.0193481033e-02 2.7489076849e-02
5200 1.9204857030e-02 2.7728069675e-02
5300 1.8329305299e-02 2.7980689284e-02
5400 1.7573824553e-02 2.8239027902e-02
5500 1.6943878525e-02 2.8496103659e-02
5600 1.6442733631e-02 2.8745822734e-02
5700 1.6070863893e-02 2.8982924094e-02
5800 1.5825557415e-02 2.9202914605e-02
5900 1.5700838337e-02 2.9402000213e-02
6000 1.5687750825e-02 2.9577017172e-02
6100 1.5774959941e-02 2.9725365884e-02
6200 1.5949547574e-02 2.9844948921e-02
6300 1.6197851403e-02 2.9934114021e-02
6400 1.6506215551e-02 2.9991602372e-02
6500 1.6861573270e-02 3.0016502150e-02
6600 1.7251837484e-02 3.0008207081e-02
6700 1.7666115883e-02 2.9966379678e-02
6800 1.8094788134e-02 2.9890918756e-02
6900 1.8529487247e-02 2.9781930805e-02
7000 1.8963022154e-02 2.9639704816e-02
7100 1.9389269764e-02 2.9464690183e-02
7200 1.9803055937e-02 2.9257477317e-02
7300 2.0200037526e-02 2.9018780673e-02
7400 2.0576592294e-02 2.8749423889e-02
7500 2.0929719944e-02 2.8450326804e-02
7600 2.1256955270e-02 2.8122494128e-02
7700 2.1556293144e-02 2.7767005573e-02
7800 2.1826124408e-02 2.7385007289e-02
7900 2.2065181432e-02 2.6977704454e-02
8000 2.2272492066e-02 2.6546354903e-02
8100 2.2447340747e-02 2.6092263692e-02
8200 2.2589235664e-02 2.5616778504e-02
8300 2.2697881004e-02 2.5121285841e-02
8400 2.2773153443e-02 2.4607207925e-02
8500 2.2815082190e-02 2.4076000276e-02
8600 2.2823831970e-02 2.3529149919e-02
8700 2.2799688476e-02 2.2968174204e-02
8800 2.2743045865e-02 2.2394620225e-02
8900 2.2654395958e-02 2.1810064810e-02
9000 2.2534318873e-02 2.1216115110e-02
9100 2.2383474846e-02 2.0614409757e-02
9200 2.2202597051e-02 2.0006620630e-02
9300 2.1992485264e-02 1.9394455206e-02
9400 2.1754000228e-02 1.8779659516e-02
9500 2.1488058626e-02 1.8164021688e-02
9600 2.1195628555e-02 1.7549376049e-02
9700 2.0877725443e-02 1.6937607712e-02
9800 2.0535408341e-02 1.6330657550e-02
9900 2.0169776554e-02 1.5730527341e-02
10000 1.9781966560e-02 1.5139284814e-02
10100 1.9373149213e-02 1.4559068115e-02
10200 1.8944527194e-02 1.3992089082e-02
10300 1.8497332719e-02 1.3440634409e-02
10400 1.8032825496e-02 1.2907063499e-02
10500 1.7552290955e-02 1.2393801448e-02
10600 1.7057038757e-02 1.1903325211e-02
10700 1.6548401635e-02 1.1438140709e-02
10800 1.6027734602e-02 1.1000748446e-02
10900 1.5496414599e-02 1.0593595379e-02
11000 1.4955840658e-02 1.0219011454e-02
11100 1.4407434698e-02 9.8791305967e-03
11200 1.3852643084e-02 9.5757981983e-03
11300 1.3292939125e-02 9.3104700517e-03
11400 1.2729826746e-02 9.0841110122e-03
11500 1.2164845596e-02 8.8971044374e-03
11600 1.1599577967e-02 8.7491847950e-03
11700 1.1035657966e-02 8.6394047365e-03
11800 1.0474783498e-02 8.5661441205e-03
11900 9.9187317700e-03 8.5271625012e-03
12000 9.3693791423e-03 8.5196899259e-03
12100 8.8287263216e-03 8.5405453072e-03
12200 8.2989299773e-03 8.5862685564e-03
12300 7.7823418263e-03 8.6532525973e-03
12400 7.2815558907e-03 8.7378638193e-03
12500 6.7994636731e-03 8.8365433870e-03
12600 6.3393148778e-03 8.9458858932e-03
12700 5.9047951006e-03 9.0626900177e-03
12800 5.4999975202e-03 9.1840145336e-03
12900 5.1295415982e-03 9.3071664788e-03
13000 4.7984225619e-03 9.4297258927e-03
13100 4.5118251354e-03 9.5495368247e-03
13200 4.2747321860e-03 9.6646966310e-03
13300 4.0913301242e-03 9.7735413551e-03
13400 3.9642790726e-03 9.8746290556e-03
13500 3.8940322909e-03 9.9667224081e-03
13600 3.8784587358e-03 1.0048771474e-02
13700 3.9129548376e-03 1.0119897198e-02
13800 3.9910309287e-03 1.0179375959e-02
13900 4.1051576715e-03 1.0226625321e-02
14000 4.2475966253e-03 1.0261191046e-02
14100 4.4110248830e-03 1.0282735315e-02
14200 4.5888984745e-03 1.0291026109e-02
14300 4.7755948374e-03 1.0285927645e-02
14400 4.9664089417e-03 1.0267391780e-02
14500 5.1574713574e-03 1.0235450258e-02
14600 5.3456357741e-03 1.0190207741e-02
14700 5.5283634793e-03 1.0131835494e-02
14800 5.7036181312e-03 1.0060565683e-02
14900 5.8697756955e-03 9.9766861919e-03
15000 6.0255500037e-03 9.8805359073e-03
15100 6.1699324115e-03 9.7725004199e-03
15200 6.3021433782e-03 9.6530081003e-03
15300 6.4215937650e-03 9.5225265104e-03
15400 6.5278538929e-03 9.3815591248e-03
15500 6.6206287259e-03 9.2306423376e-03
15600 6.6997378593e-03 9.0703427379e-03
15700 6.7650992704e-03 8.9012546395e-03
15800 6.8167160180e-03 8.7239978584e-03
15900 6.8546652567e-03 8.5392157298e-03
16000 6.8790890785e-03 8.3475733653e-03
16100 6.8901868011e-03 8.1497561472e-03
16200 6.8882084135e-03 7.9464684639e-03
16300 6.8734489495e-03 7.7384326881e-03
16400 6.8462436169e-03 7.5263884000e-03
16500 6.8069635442e-03 7.3110918565e-03
16600 6.7560120422e-03 7.0933157043e-03
16700 6.6938212982e-03 6.8738489260e-03
16800 6.6208494408e-03 6.6534970034e-03
16900 6.5375779293e-03 6.4330822618e-03
17000 6.4445092310e-03 6.2134443433e-03
17100 6.3421647627e-03 5.9954407244e-03
17200 6.2310830788e-03 5.7799471561e-03
17300 6.1118182959e-03 5.5678578495e-03
17400 5.9849387502e-03 5.3600851679e-03
17500 5.8511862368e-03 5.1576084751e-03
17600 5.7108278017e-03 4.9612616942e-03
17700 5.5646347938e-03 4.7720597686e-03
17800 5.4132238535e-03 4.5909614037e-03
17900 5.2572228611e-03 4.4189198090e-03
18000 5.0972712055e-03 4.2568694130e-03
18100 4.9340204032e-03 4.1057082677e-03
18200 4.7681351011e-03 3.9662758474e-03
18300 4.6002945002e-03 3.8393264275e-03
18400 4.4311942344e-03 3.7254989364e-03
18500 4.2615487359e-03 3.6252850471e-03
18600 4.0920940996e-03 3.5389981781e-03
18700 3.9235914370e-03 3.4667467802e-03
18800 3.7568306591e-03 3.4084155229e-03
18900 3.5926345536e-03 3.3636575473e-03
19000 3.4318629020e-03 3.3318997731e-03
19100 3.2754162071e-03 3.3123615122e-03
19200 3.1242383521e-03 3.3040847540e-03
19300 2.9793171809e-03 3.3059729102e-03
19400 2.8416815825e-03 3.3168339207e-03
19500 2.7123932154e-03 3.3354235525e-03
19600 2.5925306438e-03 3.3604853763e-03
19700 2.4831635534e-03 3.3907849734e-03
19800 2.3853151864e-03 3.4251371128e-03
19900 2.2999125110e-03 3.4624256760e-03
20000 2.2277261467e-03 3.5016168595e-03
20100 2.1693055136e-03 3.5417666355e-03
20200 2.1249182366e-03 3.5820236250e-03
20300 2.0945050098e-03 3.6216285313e-03
20400 2.0776603704e-03 3.6599111526e-03
20500 2.0736454829e-03 3.6962858185e-03
20600 2.0814321787e-03 3.7302459081e-03
20700 2.0997706111e-03 3.7613579380e-03
20800 2.1272686062e-03 3.7892555632e-03
20900 2.1624703402e-03 3.8136337218e-03
21000 2.2039247629e-03 3.8342430678e-03
21100 2.2502384867e-03 3.8508847720e-03
21200 2.3001119348e-03 3.8634057294e-03
21300 2.3523603945e-03 3.8716941802e-03
21400 2.4059230491e-03 3.8756757342e-03
21500 2.4598633708e-03 3.8753097757e-03
21600 2.5133638991e-03 3.8705862202e-03
21700 2.5657177901e-03 3.8615225938e-03
21800 2.6163188539e-03 3.8481614023e-03
21900 2.6646512231e-03 3.8305677616e-03
22000 2.7102793510e-03 3.8088272610e-03
22100 2.7528387268e-03 3.7830440349e-03
22200 2.7920274837e-03 3.7533390189e-03
22300 2.8275989469e-03 3.7198483710e-03
22400 2.8593550916e-03 3.6827220396e-03
22500 2.8871408396e-03 3.6421224620e-03
22600 2.9108391082e-03 3.5982233808e-03
22700 2.9303665167e-03 3.5512087636e-03
22800 2.9456696639e-03 3.5012718173e-03
22900 2.9567218959e-03 3.4486140858e-03
23000 2.9635204901e-03 3.3934446224e-03
23100 2.9660841964e-03 3.3359792285e-03
23200 2.9644510787e-03 3.2764397507e-03
23300 2.9586766140e-03 3.2150534277e-03
23400 2.9488320101e-03 3.1520522797e-03
23500 2.9350027088e-03 3.0876725303e-03
23600 2.9172870499e-03 3.0221540533e-03
23700 2.8957950731e-03 2.9557398306e-03
23800 2.8706474385e-03 2.8886754133e-03
23900 2.8419744530e-03 2.8212083675e-03
24000 2.8099151873e-03 2.7535876924e-03
24100 2.7746166767e-03 2.6860631902e-03
24200 2.7362331950e-03 2.6188847670e-03
24300 2.6949255963e-03 2.5523016424e-03
24400 2.6508607197e-03 2.4865614397e-03
24500 2.6042108528e-03 2.4219091317e-03
24600 2.5551532513e-03 2.3585858107e-03
24700 2.5038697129e-03 2.2968272586e-03
24800 2.4505462040e-03 2.2368622898e-03
24900 2.3953725395e-03 2.1789108518e-03
25000 2.3385421147e-03 2.1231818734e-03
25100 2.2802516903e-03 2.0698708703e-03
25200 2.2207012306e-03 2.0191573331e-03
25300 2.1600937957e-03 1.9712019488e-03
25400 2.0986354872e-03 1.9261437334e-03
25500 2.0365354476e-03 1.8840971821e-03
25600 1.9740059095e-03 1.8451495681e-03
25700 1.9112622926e-03 1.8093585432e-03
25800 1.8485233390e-03 1.7767502022e-03
25900 1.7860112766e-03 1.7473177673e-03
26000 1.7239519910e-03 1.7210210312e-03
26100 1.6625751800e-03 1.6977866551e-03
26200 1.6021144526e-03 1.6775093711e-03
26300 1.5428073208e-03 1.6600540717e-03
26400 1.4848950138e-03 1.6452587133e-03
26500 1.4286220239e-03 1.6329378976e-03
26600 1.3742352720e-03 1.6228869591e-03
26700 1.3219827545e-03 1.6148863557e-03
26800 1.2721115186e-03 1.6087061597e-03
26900 1.2248648027e-03 1.6041104568e-03
27000 1.1804781930e-03 1.6008614900e-03
27100 1.1391746917e-03 1.5987234222e-03
27200 1.1011586782e-03 1.5974656308e-03
27300 1.0666088827e-03 1.5968654904e-03
27400 1.0356706756e-03 1.5967106307e-03
27500 1.0084481850e-03 1.5968006870e-03
27600 9.8499695542e-04 1.5969485814e-03
27700 9.6531798706e-04 1.5969813837e-03
27800 9.4935399890e-04 1.5967408098e-03
27900 9.3698859440e-04 1.5960834161e-03
28000 9.2802639985e-04 1.5949134830e-03
28100 9.2229764880e-04 1.5930542432e-03
28200 9.1950686842e-04 1.5904029514e-03
28300 9.1933057091e-04 1.5868725382e-03
28400 9.2146255882e-04 1.5824867768e-03
28500 9.2557714062e-04 1.5771214062e-03
28600 9.3134111210e-04 1.5707271950e-03
28700 9.3842859997e-04 1.5632659788e-03
28800 9.4652768564e-04 1.5547099844e-03
28900 9.5534524135e-04 1.5450411660e-03
29000 9.6461012086e-04 1.5342505590e-03
29100 9.7407494650e-04 1.5223376563e-03
29200 9.8351677387e-04 1.5093098112e-03
29300 9.9273691124e-04 1.4951816675e-03
29400 1.0015601408e-03 1.4799746191e-03
29500 1.0098335472e-03 1.4637162976e-03
29600 1.0174251139e-03 1.4464400891e-03
29700 1.0242222082e-03 1.4281846785e-03
29800 1.0301300409e-03 1.4089936209e-03
29900 1.0350701576e-03 1.3889149377e-03
30000 1.0389789997e-03 1.3680007382e-03
30100 1.0418065559e-03 1.3463068628e-03
30200 1.0435151142e-03 1.3238925477e-03
30300 1.0440781184e-03 1.3008201100e-03
30400 1.0434791257e-03 1.2771546491e-03
30500 1.0417108614e-03 1.2529637657e-03
30600 1.0387743635e-03 1.2283172932e-03
30700 1.0346782101e-03 1.2032870416e-03
30800 1.0292847284e-03 1.1778766216e-03
30900 1.0228247806e-03 1.1522649020e-03
31000 1.0153294436e-03 1.1265253215e-03
31100 1.0068340913e-03 1.1007315144e-03
31200 9.9737793613e-04 1.0749570735e-03
31300 9.8700361337e-04 1.0492753101e-03
31400 9.7553585312e-04 1.0236852937e-03
31500 9.6317733718e-04 9.9832764132e-04
31600 9.4997994893e-04 9.7328077012e-04
31700 9.3599848533e-04 9.4862238999e-04
31800 9.2129039571e-04 9.2442911268e-04
31900 9.0591554321e-04 9.0077601388e-04
32000 8.8993598639e-04 8.7773614199e-04
