# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.301042607e-18                0      1.766707839                0 
 1.2542  0.7241 0 1  5.808940365e-05                0  3.013272704e-05                0 
 2.5085  1.4483 0 2 -3.696100963e-05                0  -0.000293373997                0 
 3.7627  2.1724 0 3     0.1344811531                0    0.01619067035                0 
 5.0169  2.8965 0 4  -3.65072916e-05                0  1.928944565e-05                0 
 6.2712  3.6207 0 5  5.636329397e-06                0  8.558935912e-06                0 
 7.5254  4.3448 0 6  -0.008947009271                0  -0.001913865158                0 
 8.7797  5.0689 0 7  8.921276918e-06                0 -8.628982954e-07                0 
10.0339  5.7931 0 8   2.05863618e-07                0 -5.711366626e-07                0 
11.2881  6.5172 0 9  0.0002186412127                0  9.371154822e-05                0 
12.5424  7.2413 0 10  -1.71083518e-06                0  2.753180081e-08                0 
13.7966  7.9655 0 11 -2.407192838e-07                0  5.135351355e-08                0 
15.0508  8.6896 0 12 -1.974316145e-06                0 -3.782725259e-06                0 
16.3051  9.4137 0 13  1.589547675e-07                0  3.191592252e-09                0 
17.5593 10.1379 0 14  2.274428819e-08                0 -5.583359028e-09                0 
18.8135 10.8620 0 15  -1.29487928e-07                0  1.355752725e-07                0 
20.0678 11.5861 0 16 -4.484145679e-08                0 -5.064438105e-11                0 
-18.8135 -10.8620 0 -15  -1.29487928e-07                0  1.355752725e-07                0 
-17.5593 -10.1379 0 -14  2.274428819e-08                0 -5.583359028e-09                0 
-16.3051 -9.4137 0 -13  1.589547675e-07                0  3.191592252e-09                0 
-15.0508 -8.6896 0 -12 -1.974316145e-06                0 -3.782725259e-06                0 
-13.7966 -7.9655 0 -11 -2.407192838e-07                0  5.135351355e-08                0 
-12.5424 -7.2413 0 -10  -1.71083518e-06                0  2.753180081e-08                0 
-11.2881 -6.5172 0 -9  0.0002186412127                0  9.371154822e-05                0 
-10.0339 -5.7931 0 -8   2.05863618e-07                0 -5.711366626e-07                0 
-8.7797 -5.0689 0 -7  8.921276918e-06                0 -8.628982954e-07                0 
-7.5254 -4.3448 0 -6  -0.008947009271                0  -0.001913865158                0 
