100 8.4068919139e-02 1.4823895847e-01
200 8.3401691156e-02 1.4578896742e-01
300 8.2864984261e-02 1.4331753905e-01
400 8.2428462064e-02 1.4082074090e-01
500 8.2064343618e-02 1.3829550367e-01
600 8.1747549272e-02 1.3573979326e-01
700 8.1455728540e-02 1.3315241255e-01
800 8.1169211905e-02 1.3053298588e-01
900 8.0870905253e-02 1.2788190449e-01
1000 8.0546144363e-02 1.2520027100e-01
1100 8.0182524780e-02 1.2248984388e-01
1200 7.9769719123e-02 1.1975298242e-01
1300 7.9299290918e-02 1.1699259291e-01
1400 7.8764511446e-02 1.1421207641e-01
1500 7.8160183968e-02 1.1141527853e-01
1600 7.7482478086e-02 1.0860644159e-01
1700 7.6728775755e-02 1.0579015929e-01
1800 7.5897529605e-02 1.0297133405e-01
1900 7.4988133620e-02 1.0015513717e-01
2000 7.4000805836e-02 9.7346971619e-02
2100 7.2936482464e-02 9.4552437460e-02
2200 7.1796722730e-02 9.1777299739e-02
2300 7.0583623652e-02 8.9027458466e-02
2400 6.9299743971e-02 8.6308920386e-02
2500 6.7948036481e-02 8.3627772040e-02
2600 6.6531788064e-02 8.0990153513e-02
2700 6.5054566776e-02 7.8402232176e-02
2800 6.3520175404e-02 7.5870175566e-02
2900 6.1932611015e-02 7.3400122442e-02
3000 6.0296030032e-02 7.0998150924e-02
3100 5.8614718515e-02 6.8670242542e-02
3200 5.6893067349e-02 6.6422240956e-02
3300 5.5135552144e-02 6.4259804144e-02
3400 5.3346717739e-02 6.2188348985e-02
3500 5.1531167282e-02 6.0212987430e-02
3600 4.9693555961e-02 5.8338453929e-02
3700 4.7838589595e-02 5.6569024441e-02
3800 4.5971028408e-02 5.4908428234e-02
3900 4.4095696471e-02 5.3359754786e-02
4000 4.2217497521e-02 5.1925359288e-02
4100 4.0341438046e-02 5.0606771420e-02
4200 3.8472658836e-02 4.9404613143e-02
4300 3.6616476495e-02 4.8318531788e-02
4400 3.4778436750e-02 4.7347154813e-02
4500 3.2964381758e-02 4.6488071809e-02
4600 3.1180533872e-02 4.5737847847e-02
4700 2.9433598427e-02 4.5092070058e-02
4800 2.7730887666e-02 4.4545426694e-02
4900 2.6080466606e-02 4.4091815237e-02
5000 2.4491318496e-02 4.3724473775e-02
5100 2.2973521276e-02 4.3436128135e-02
5200 2.1538415368e-02 4.3219146515e-02
5300 2.0198724782e-02 4.3065693418e-02
5400 1.8968566799e-02 4.2967875662e-02
5500 1.7863252274e-02 4.2917874706e-02
5600 1.6898750157e-02 4.2908061328e-02
5700 1.6090692266e-02 4.2931090495e-02
5800 1.5452868121e-02 4.2979975873e-02
5900 1.4995336854e-02 4.3048144747e-02
6000 1.4722534585e-02 4.3129475008e-02
6100 1.4631947271e-02 4.3218316482e-02
6200 1.4713865985e-02 4.3309499095e-02
6300 1.4952383555e-02 4.3398330414e-02
6400 1.5327315760e-02 4.3480584940e-02
6500 1.5816439422e-02 4.3552487295e-02
6600 1.6397476331e-02 4.3610691127e-02
6700 1.7049507135e-02 4.3652255263e-02
6800 1.7753770276e-02 4.3674618325e-02
6900 1.8493965291e-02 4.3675572771e-02
7000 1.9256228649e-02 4.3653239079e-02
7100 2.0028930006e-02 4.3606040603e-02
7200 2.0802393067e-02 4.3532679464e-02
7300 2.1568603887e-02 4.3432113728e-02
7400 2.2320939288e-02 4.3303536004e-02
7500 2.3053929111e-02 4.3146353548e-02
7600 2.3763055434e-02 4.2960169878e-02
7700 2.4444586603e-02 4.2744767879e-02
7800 2.5095441758e-02 4.2500094354e-02
7900 2.5713081013e-02 4.2226245958e-02
8000 2.6295416710e-02 4.1923456422e-02
8100 2.6840741738e-02 4.1592084997e-02
8200 2.7347671561e-02 4.1232606036e-02
8300 2.7815097208e-02 4.0845599616e-02
8400 2.8242147031e-02 4.0431743129e-02
8500 2.8628155470e-02 3.9991803770e-02
8600 2.8972637416e-02 3.9526631832e-02
8700 2.9275267083e-02 3.9037154758e-02
8800 2.9535860508e-02 3.8524371875e-02
8900 2.9754360964e-02 3.7989349765e-02
9000 2.9930826768e-02 3.7433218198e-02
9100 3.0065420999e-02 3.6857166603e-02
9200 3.0158402803e-02 3.6262441012e-02
9300 3.0210119987e-02 3.5650341446e-02
9400 3.0221002666e-02 3.5022219690e-02
9500 3.0191557782e-02 3.4379477432e-02
9600 3.0122364346e-02 3.3723564721e-02
9700 3.0014069262e-02 3.3055978694e-02
9800 2.9867383642e-02 3.2378262549e-02
9900 2.9683079532e-02 3.1692004706e-02
10000 2.9461986956e-02 3.0998838104e-02
10100 2.9204991248e-02 3.0300439582e-02
10200 2.8913030602e-02 2.9598529263e-02
10300 2.8587093815e-02 2.8894869869e-02
10400 2.8228218182e-02 2.8191265853e-02
10500 2.7837487523e-02 2.7489562229e-02
10600 2.7416030326e-02 2.6791642954e-02
10700 2.6965017980e-02 2.6099428678e-02
10800 2.6485663104e-02 2.5414873651e-02
10900 2.5979217965e-02 2.4739961538e-02
11000 2.5446972983e-02 2.4076699856e-02
11100 2.4890255332e-02 2.3427112703e-02
11200 2.4310427663e-02 2.2793231447e-02
11300 2.3708886957e-02 2.2177082981e-02
11400 2.3087063550e-02 2.1580675204e-02
11500 2.2446420360e-02 2.1005979396e-02
11600 2.1788452387e-02 2.0454909230e-02
11700 2.1114686537e-02 1.9929296322e-02
11800 2.0426681867e-02 1.9430862390e-02
11900 1.9726030363e-02 1.8961188360e-02
12000 1.9014358390e-02 1.8521681091e-02
12100 1.8293329002e-02 1.8113538738e-02
12200 1.7564645334e-02 1.7737716164e-02
12300 1.6830055388e-02 1.7394892130e-02
12400 1.6091358585e-02 1.7085440255e-02
12500 1.5350414589e-02 1.6809405814e-02
12600 1.4609155043e-02 1.6566490315e-02
12700 1.3869599058e-02 1.6356045464e-02
12800 1.3133873530e-02 1.6177077550e-02
12900 1.2404239686e-02 1.6028262567e-02
13000 1.1683127638e-02 1.5907971559e-02
13100 1.0973181155e-02 1.5814304955e-02
13200 1.0277315322e-02 1.5745133971e-02
13300 9.5987900372e-03 1.5698146797e-02
13400 8.9413021465e-03 1.5670897081e-02
13500 8.3090976607e-03 1.5660852355e-02
13600 7.7071017013e-03 1.5665440303e-02
13700 7.1410552028e-03 1.5682091252e-02
13800 6.6176305338e-03 1.5708275716e-02
13900 6.1444693694e-03 1.5741536359e-02
14000 5.7300455269e-03 1.5779514161e-02
14100 5.3832173469e-03 1.5819968924e-02
14200 5.1123414065e-03 1.5860794516e-02
14300 4.9239412463e-03 1.5900029430e-02
14400 4.8211944348e-03 1.5935863282e-02
14500 4.8027930912e-03 1.5966639932e-02
14600 4.8627534068e-03 1.5990857856e-02
14700 4.9913353843e-03 1.6007168364e-02
14800 5.1766634507e-03 1.6014372165e-02
14900 5.4063857275e-03 1.6011414728e-02
15000 5.6688961976e-03 1.5997380801e-02
15100 5.9539936526e-03 1.5971488367e-02
15200 6.2530890554e-03 1.5933082288e-02
15300 6.5591402691e-03 1.5881627802e-02
15400 6.8664616353e-03 1.5816704010e-02
15500 7.1704998681e-03 1.5737997455e-02
15600 7.4676222380e-03 1.5645295860e-02
15700 7.7549349513e-03 1.5538482079e-02
15800 8.0301350955e-03 1.5417528283e-02
15900 8.2913931789e-03 1.5282490418e-02
16000 8.5372612248e-03 1.5133502921e-02
16100 8.7666012657e-03 1.4970773725e-02
16200 8.9785297332e-03 1.4794579536e-02
16300 9.1723740714e-03 1.4605261384e-02
16400 9.3476386986e-03 1.4403220451e-02
16500 9.5039781016e-03 1.4188914166e-02
16600 9.6411753842e-03 1.3962852571e-02
16700 9.7591249947e-03 1.3725594950e-02
16800 9.8578186731e-03 1.3477746724e-02
16900 9.9373338907e-03 1.3219956620e-02
17000 9.9978242321e-03 1.2952914101e-02
17100 1.0039511301e-02 1.2677347080e-02
17200 1.0062677830e-02 1.2394019905e-02
17300 1.0067661759e-02 1.2103731641e-02
17400 1.0054851078e-02 1.1807314637e-02
17500 1.0024679315e-02 1.1505633395e-02
17600 9.9776215378e-03 1.1199583743e-02
17700 9.9141908041e-03 1.0890092307e-02
17800 9.8349349815e-03 1.0578116280e-02
17900 9.7404339007e-03 1.0264643470e-02
18000 9.6312968028e-03 9.9506925936e-03
18100 9.5081600574e-03 9.6373137596e-03
18200 9.3716851371e-03 9.3255890698e-03
18300 9.2225568391e-03 9.0166332008e-03
18400 9.0614817558e-03 8.7115938024e-03
18500 8.8891869966e-03 8.4116514643e-03
18600 8.7064191747e-03 8.1180189267e-03
18700 8.5139436754e-03 7.8319391083e-03
18800 8.3125442290e-03 7.5546814127e-03
18900 8.1030228202e-03 7.2875356608e-03
19000 7.8861999680e-03 7.0318028935e-03
19100 7.6629154239e-03 6.7887822316e-03
19200 7.4340293366e-03 6.5597530000e-03
19300 7.2004239453e-03 6.3459514820e-03
19400 6.9630058654e-03 6.1485420069e-03
19500 6.7227090375e-03 5.9685826508e-03
19600 6.4804984097e-03 5.8069866311e-03
19700 6.2373744171e-03 5.6644814608e-03
19800 5.9943783000e-03 5.5415689320e-03
19900 5.7525982642e-03 5.4384898006e-03
20000 5.5131764098e-03 5.3551973635e-03
20100 5.2773162342e-03 5.2913437270e-03
20200 5.0462903200e-03 5.2462813874e-03
20300 4.8214475232e-03 5.2190809294e-03
20400 4.6042185606e-03 5.2085635638e-03
20500 4.3961183212e-03 5.2133453416e-03
20600 4.1987425218e-03 5.2318886303e-03
20700 4.0137555455e-03 5.2625560243e-03
20800 3.8428656405e-03 5.3036622761e-03
20900 3.6877834589e-03 5.3535208300e-03
21000 3.5501607148e-03 5.4104828070e-03
21100 3.4315081342e-03 5.4729675295e-03
21200 3.3330962302e-03 5.5394846799e-03
21300 3.2558483940e-03 5.6086488854e-03
21400 3.2002417841e-03 5.6791879024e-03
21500 3.1662348682e-03 5.7499457034e-03
21600 3.1532385943e-03 5.8198817254e-03
21700 3.1601402251e-03 5.8880673931e-03
21800 3.1853770995e-03 5.9536808358e-03
21900 3.2270464852e-03 6.0160005237e-03
22000 3.2830314921e-03 6.0743983647e-03
22100 3.3511233127e-03 6.1283326551e-03
22200 3.4291253377e-03 6.1773411489e-03
22300 3.5149318869e-03 6.2210344206e-03
22400 3.6065806662e-03 6.2590896245e-03
22500 3.7022822210e-03 6.2912447021e-03
22600 3.8004315299e-03 6.3172930566e-03
22700 3.8996070756e-03 6.3370786889e-03
22800 3.9985619951e-03 6.3504917759e-03
22900 4.0962108441e-03 6.3574646621e-03
23000 4.1916144591e-03 6.3579682337e-03
23100 4.2839645308e-03 6.3520086401e-03
23200 4.3725688519e-03 6.3396243307e-03
23300 4.4568377495e-03 6.3208833750e-03
23400 4.5362719173e-03 6.2958810366e-03
23500 4.6104516847e-03 6.2647375754e-03
23600 4.6790276526e-03 6.2275962523e-03
23700 4.7417125796e-03 6.1846215163e-03
23800 4.7982743756e-03 6.1359973542e-03
23900 4.8485300629e-03 6.0819257861e-03
24000 4.8923405694e-03 6.0226254920e-03
24100 4.9296062328e-03 5.9583305554e-03
24200 4.9602629084e-03 5.8892893135e-03
24300 4.9842785890e-03 5.8157633022e-03
24400 5.0016504566e-03 5.7380262864e-03
24500 5.0124022999e-03 5.6563633675e-03
24600 5.0165822419e-03 5.5710701584e-03
24700 5.0142607289e-03 5.4824520187e-03
24800 5.0055287440e-03 5.3908233401e-03
24900 4.9904962107e-03 5.2965068752e-03
25000 4.9692905601e-03 5.1998330977e-03
25100 4.9420554406e-03 5.1011395846e-03
25200 4.9089495499e-03 5.0007704074e-03
25300 4.8701455760e-03 4.8990755182e-03
25400 4.8258292339e-03 4.7964101143e-03
25500 4.7761983890e-03 4.6931339609e-03
25600 4.7214622592e-03 4.5896106513e-03
25700 4.6618406893e-03 4.4862067763e-03
25800 4.5975634941e-03 4.3832909758e-03
25900 4.5288698670e-03 4.2812328366e-03
26000 4.4560078506e-03 4.1804016038e-03
26100 4.3792338709e-03 4.0811646634e-03
26200 4.2988123326e-03 3.9838857604e-03
26300 4.2150152778e-03 3.8889229117e-03
26400 4.1281221087e-03 3.7966259822e-03
26500 4.0384193760e-03 3.7073338984e-03
26600 3.9462006354e-03 3.6213714892e-03
26700 3.8517663745e-03 3.5390459609e-03
26800 3.7554240113e-03 3.4606430426e-03
26900 3.6574879652e-03 3.3864228637e-03
27000 3.5582798018e-03 3.3166156680e-03
27100 3.4581284464e-03 3.2514174993e-03
27200 3.3573704620e-03 3.1909860331e-03
27300 3.2563503807e-03 3.1354367580e-03
27400 3.1554210694e-03 3.0848397241e-03
27500 3.0549441032e-03 3.0392170794e-03
27600 2.9552901065e-03 2.9985415923e-03
27700 2.8568390028e-03 2.9627363189e-03
27800 2.7599800972e-03 2.9316755110e-03
27900 2.6651118847e-03 2.9051867858e-03
28000 2.5726414497e-03 2.8830544990e-03
28100 2.4829832873e-03 2.8650241822e-03
28200 2.3965573409e-03 2.8508078431e-03
28300 2.3137860250e-03 2.8400898800e-03
28400 2.2350899827e-03 2.8325333398e-03
28500 2.1608823421e-03 2.8277862535e-03
28600 2.0915612864e-03 2.8254878035e-03
28700 2.0275008640e-03 2.8252741178e-03
28800 1.9690401435e-03 2.8267835373e-03
28900 1.9164710679e-03 2.8296612484e-03
29000 1.8700256601e-03 2.8335632285e-03
29100 1.8298220603e-03 2.8381725903e-03
29200 1.7961087433e-03 2.8431135071e-03
29300 1.7686388192e-03 2.8481751559e-03
29400 1.7474023623e-03 2.8530485689e-03
29500 1.7321929426e-03 2.8574795189e-03
29600 1.7227142429e-03 2.8612350074e-03
29700 1.7185901570e-03 2.8641033684e-03
29800 1.7193785558e-03 2.8658940916e-03
29900 1.7245873780e-03 2.8664374249e-03
30000 1.7336915687e-03 2.8655838108e-03
30100 1.7461494965e-03 2.8632031995e-03
30200 1.7614177753e-03 2.8591842776e-03
30300 1.7789637945e-03 2.8534336422e-03
30400 1.7982756434e-03 2.8458749448e-03
30500 1.8188694258e-03 2.8364480237e-03
30600 1.8402941875e-03 2.8251080403e-03
30700 1.8621348040e-03 2.8118246288e-03
30800 1.8840132243e-03 2.7965810692e-03
30900 1.9055884611e-03 2.7793734871e-03
31000 1.9265556771e-03 2.7602100851e-03
31100 1.9466446592e-03 2.7391104085e-03
31200 1.9656179137e-03 2.7161046446e-03
31300 1.9832685599e-03 2.6912329581e-03
31400 1.9994181503e-03 2.6645448608e-03
31500 2.0139145079e-03 2.6360986147e-03
31600 2.0266296392e-03 2.6059606688e-03
31700 2.0374577599e-03 2.5742051263e-03
31800 2.0463134532e-03 2.5409132419e-03
31900 2.0531299681e-03 2.5061729471e-03
32000 2.0578576594e-03 2.4700784007e-03
32100 2.0604625632e-03 2.4327295640e-03
32200 2.0609251023e-03 2.3942317966e-03
32300 2.0592389097e-03 2.3546954704e-03
32400 2.0554097622e-03 2.3142356004e-03
32500 2.0494546139e-03 2.2729714860e-03
32600 2.0414007188e-03 2.2310263617e-03
32700 2.0312848353e-03 2.1885270505e-03
32800 2.0189802694e-03 2.1455238107e-03
32900 2.0048931208e-03 2.1023193022e-03
33000 1.9890885065e-03 2.0590369795e-03
33100 1.9712582707e-03 2.0156472131e-03
33200 1.9516691704e-03 1.9723785402e-03
33300 1.9304018925e-03 1.9293714549e-03
33400 1.9075427370e-03 1.8867671477e-03
33500 1.8831832371e-03 1.8447069159e-03
33600 1.8574198110e-03 1.8033314961e-03
33700 1.8303534419e-03 1.7627803059e-03
33800 1.8020893830e-03 1.7231905849e-03
33900 1.7727368844e-03 1.6846964246e-03
34000 1.7424089382e-03 1.6474276831e-03
34100 1.7112220375e-03 1.6115087813e-03
34200 1.6792959455e-03 1.5770573889e-03
34300 1.6467534688e-03 1.5441830117e-03
34400 1.6137202296e-03 1.5129855060e-03
34500 1.5803244284e-03 1.4835535519e-03
34600 1.5466965903e-03 1.4559631343e-03
34700 1.5129692830e-03 1.4302760840e-03
34800 1.4792767965e-03 1.4065387453e-03
34900 1.4457547698e-03 1.3847808381e-03
35000 1.4125397497e-03 1.3650145821e-03
35100 1.3797686661e-03 1.3472341472e-03
35200 1.3475782038e-03 1.3314154793e-03
35300 1.3161040551e-03 1.3175165361e-03
35400 1.2854800354e-03 1.3054779417e-03
35500 1.2558370461e-03 1.2952240503e-03
35600 1.2273018766e-03 1.2866643790e-03
35700 1.1999958428e-03 1.2796953546e-03
