# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      4.830910735                0 
 1.7389  1.0039 0 1     0.8167410132                0      3.516024777                0 
 3.4777  2.0079 0 2    -0.2677467905                0    -0.9369403043                0 
 5.2166  3.0118 0 3  -0.005465522315                0     0.2940427879                0 
 6.9554  4.0157 0 4    0.04056668114                0   -0.09907363216                0 
 8.6943  5.0197 0 5   -0.03159506239                0    0.03577219649                0 
10.4332  6.0236 0 6    0.01983114143                0   -0.01301276207                0 
12.1720  7.0275 0 7   -0.01108387156                0   0.004582788795                0 
13.9109  8.0314 0 8   0.005668881495                0   -0.00150689264                0 
15.6497  9.0354 0 9  -0.002709355075                0  0.0004331019952                0 
17.3886 10.0393 0 10   0.001233396627                0 -8.656031605e-05                0 
19.1274 11.0432 0 11 -0.0005410104574                0 -9.136061334e-06                0 
20.8663 12.0472 0 12  0.0002290276011                0  2.553267032e-05                0 
22.6052 13.0511 0 13 -9.284072466e-05                0 -2.117564567e-05                0 
24.3440 14.0550 0 14  3.548235628e-05                0  1.430878584e-05                0 
26.0829 15.0590 0 15 -1.307361194e-05                0 -9.708384625e-06                0 
27.8217 16.0629 0 16  7.269088768e-06                0  8.162502675e-06                0 
-26.0829 -15.0590 0 -15 -1.307361194e-05                0 -9.708384625e-06                0 
-24.3440 -14.0550 0 -14  3.548235628e-05                0  1.430878584e-05                0 
-22.6052 -13.0511 0 -13 -9.284072466e-05                0 -2.117564567e-05                0 
-20.8663 -12.0472 0 -12  0.0002290276011                0  2.553267032e-05                0 
-19.1274 -11.0432 0 -11 -0.0005410104574                0 -9.136061334e-06                0 
-17.3886 -10.0393 0 -10   0.001233396627                0 -8.656031605e-05                0 
-15.6497 -9.0354 0 -9  -0.002709355075                0  0.0004331019952                0 
-13.9109 -8.0314 0 -8   0.005668881495                0   -0.00150689264                0 
-12.1720 -7.0275 0 -7   -0.01108387156                0   0.004582788795                0 
-10.4332 -6.0236 0 -6    0.01983114143                0   -0.01301276207                0 
-8.6943 -5.0197 0 -5   -0.03159506239                0    0.03577219649                0 
-6.9554 -4.0157 0 -4    0.04056668114                0   -0.09907363216                0 
-5.2166 -3.0118 0 -3  -0.005465522315                0     0.2940427879                0 
-3.4777 -2.0079 0 -2    -0.2677467905                0    -0.9369403043                0 
-1.7389 -1.0039 0 -1     0.8167410132                0      3.516024777                0 

 1.7389 -1.0039 1 0     0.8167410132                0      3.516024777                0 
 3.4777  0.0000 1 1     0.2258726914                0     -1.434186756                0 
 5.2166  1.0039 1 2     -0.298045703                0     0.3610246831                0 
