# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0        7.8831725                0 
 1.6006  0.9241 0 1      0.991828396                0      2.000376239                0 
 3.2012  1.8482 0 2    -0.2277198178                0    -0.3924184785                0 
 4.8018  2.7723 0 3    0.04270614593                0     0.1077078985                0 
 6.4024  3.6964 0 4   -0.00142737021                0   -0.02861029645                0 
 8.0030  4.6205 0 5  -0.002028466488                0   0.008136139006                0 
 9.6035  5.5446 0 6   0.001487935088                0   -0.00246687639                0 
11.2041  6.4687 0 7 -0.0007452043321                0  0.0007410864161                0 
12.8047  7.3928 0 8  0.0003210840565                0  -0.000221434555                0 
14.4053  8.3169 0 9 -0.0001286860922                0  6.514707221e-05                0 
16.0059  9.2410 0 10  4.892214564e-05                0 -1.871236701e-05                0 
17.6065 10.1651 0 11 -1.798139028e-05                0  5.199920658e-06                0 
19.2071 11.0892 0 12  6.465380909e-06                0 -1.368918912e-06                0 
20.8077 12.0133 0 13 -2.289586327e-06                0  3.264062317e-07                0 
22.4083 12.9374 0 14  8.077153817e-07                0 -6.094890092e-08                0 
24.0089 13.8615 0 15 -3.054387363e-07                0  7.207048085e-10                0 
25.6095 14.7856 0 16  1.860602646e-07                0  9.035387528e-09                0 
-24.0089 -13.8615 0 -15 -3.054387363e-07                0  7.207048085e-10                0 
-22.4083 -12.9374 0 -14  8.077153817e-07                0 -6.094890092e-08                0 
-20.8077 -12.0133 0 -13 -2.289586327e-06                0  3.264062317e-07                0 
-19.2071 -11.0892 0 -12  6.465380909e-06                0 -1.368918912e-06                0 
-17.6065 -10.1651 0 -11 -1.798139028e-05                0  5.199920658e-06                0 
-16.0059 -9.2410 0 -10  4.892214564e-05                0 -1.871236701e-05                0 
-14.4053 -8.3169 0 -9 -0.0001286860922                0  6.514707221e-05                0 
-12.8047 -7.3928 0 -8  0.0003210840565                0  -0.000221434555                0 
-11.2041 -6.4687 0 -7 -0.0007452043321                0  0.0007410864161                0 
-9.6035 -5.5446 0 -6   0.001487935088                0   -0.00246687639                0 
