# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.949029909e-17                0      4.759603394                0 
 1.3176  0.7607 0 1 -8.455237737e-06                0  1.410667096e-06                0 
 2.6353  1.5215 0 2  1.423118451e-05                0  3.824538918e-05                0 
 3.9529  2.2822 0 3     0.4176823592                0   -0.09938691069                0 
 5.2705  3.0429 0 4  8.196018618e-06                0 -2.520096811e-05                0 
 6.5881  3.8037 0 5 -6.423334604e-06                0 -3.365724091e-08                0 
 7.9058  4.5644 0 6   -0.08238350764                0  -0.006521502358                0 
 9.2234  5.3251 0 7  2.361482317e-05                0  1.554450847e-05                0 
10.5410  6.0859 0 8 -5.983175084e-05                0  3.178536338e-06                0 
11.8587  6.8466 0 9   0.007654490778                0   0.001563060464                0 
13.1763  7.6073 0 10  -4.98592375e-05                0  6.693014545e-06                0 
14.4939  8.3681 0 11  2.532598292e-05                0   4.83310275e-07                0 
15.8115  9.1288 0 12  -0.000570830561                0 -0.0002304194777                0 
17.1292  9.8895 0 13  1.506062087e-05                0 -3.275852158e-06                0 
18.4468 10.6503 0 14 -3.390161385e-06                0  -3.95714437e-06                0 
19.7644 11.4110 0 15  3.354426662e-05                0  3.019685274e-05                0 
21.0821 12.1717 0 16 -5.967917343e-06                0  1.184734351e-06                0 
-19.7644 -11.4110 0 -15  3.354426662e-05                0  3.019685274e-05                0 
-18.4468 -10.6503 0 -14 -3.390161385e-06                0  -3.95714437e-06                0 
-17.1292 -9.8895 0 -13  1.506062087e-05                0 -3.275852158e-06                0 
-15.8115 -9.1288 0 -12  -0.000570830561                0 -0.0002304194777                0 
-14.4939 -8.3681 0 -11  2.532598292e-05                0   4.83310275e-07                0 
-13.1763 -7.6073 0 -10  -4.98592375e-05                0  6.693014545e-06                0 
-11.8587 -6.8466 0 -9   0.007654490778                0   0.001563060464                0 
-10.5410 -6.0859 0 -8 -5.983175084e-05                0  3.178536338e-06                0 
-9.2234 -5.3251 0 -7  2.361482317e-05                0  1.554450847e-05                0 
-7.9058 -4.5644 0 -6   -0.08238350764                0  -0.006521502358                0 
-6.5881 -3.8037 0 -5 -6.423334604e-06                0 -3.365724091e-08                0 
-5.2705 -3.0429 0 -4  8.196018618e-06                0 -2.520096811e-05                0 
