100 2.4166694296e-01 2.3115462613e-01
200 2.3074808935e-01 2.2008603069e-01
300 2.2097661995e-01 2.0945360612e-01
400 2.1202693465e-01 1.9916961073e-01
500 2.0366157518e-01 1.8917548973e-01
600 1.9570640772e-01 1.7943499242e-01
700 1.8803388579e-01 1.6992927028e-01
800 1.8055143541e-01 1.6065330519e-01
900 1.7319317699e-01 1.5161325745e-01
1000 1.6591387774e-01 1.4282446697e-01
1100 1.5868443390e-01 1.3430992671e-01
1200 1.5148842884e-01 1.2609909590e-01
1300 1.4431946866e-01 1.1822694301e-01
1400 1.3717909485e-01 1.1073310988e-01
1500 1.3007513870e-01 1.0366107258e-01
1600 1.2302042466e-01 9.7057143496e-02
1700 1.1603175955e-01 9.0969121158e-02
1800 1.0912916477e-01 8.5444366430e-02
1900 1.0233532395e-01 8.0527099361e-02
2000 9.5675229070e-02 7.6254818115e-02
2100 8.9176016768e-02 7.2653984968e-02
2200 8.2866991145e-02 6.9735499233e-02
2300 7.6779830598e-02 6.7490870936e-02
2400 7.0948969142e-02 6.5890194969e-02
2500 6.5412121462e-02 6.4882777145e-02
2600 6.0210873571e-02 6.4400564643e-02
2700 5.5391170209e-02 6.4363681371e-02
2800 5.1003377258e-02 6.4686803235e-02
2900 4.7101380459e-02 6.5285081679e-02
3000 4.3739962477e-02 6.6078741854e-02
3100 4.0969677763e-02 6.6996043552e-02
3200 3.8828979565e-02 6.7974736196e-02
3300 3.7334737351e-02 6.8962364628e-02
3400 3.6474126701e-02 6.9915823623e-02
3500 3.6201704872e-02 7.0800497269e-02
3600 3.6443812429e-02 7.1589224399e-02
3700 3.7108888561e-02 7.2261242579e-02
3800 3.8099631108e-02 7.2801195835e-02
3900 3.9323081460e-02 7.3198246097e-02
4000 4.0696813761e-02 7.3445300955e-02
4100 4.2151445642e-02 7.3538355109e-02
4200 4.3630635504e-02 7.3475935596e-02
4300 4.5089760115e-02 7.3258638048e-02
4400 4.6494113935e-02 7.2888740917e-02
4500 4.7817101735e-02 7.2369885578e-02
4600 4.9038636458e-02 7.1706811564e-02
4700 5.0143806391e-02 7.0905137776e-02
4800 5.1121804280e-02 6.9971181941e-02
4900 5.1965083144e-02 6.8911811870e-02
5000 5.2668697154e-02 6.7734323206e-02
5100 5.3229788958e-02 6.6446339259e-02
5200 5.3647190919e-02 6.5055729329e-02
5300 5.3921114193e-02 6.3570542530e-02
5400 5.4052905279e-02 6.1998954711e-02
5500 5.4044854333e-02 6.0349226473e-02
5600 5.3900043197e-02 5.8629670702e-02
