# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.225850873                0 
 1.0294  0.5943 0 1     0.2227468609                0     0.4930056903                0 
 2.0588  1.1886 0 2  -0.001630522201                0     -2.784259331                0 
 3.0882  1.7830 0 3     0.2190782631                0     0.3555042762                0 
 4.1176  2.3773 0 4   -0.01059905392                0     0.3119190271                0 
 5.1469  2.9716 0 5    -0.1232504528                0   -0.06090202688                0 
 6.1763  3.5659 0 6    -0.1716493158                0    0.01561372615                0 
 7.2057  4.1602 0 7     0.1352477199                0   -0.07651215764                0 
 8.2351  4.7545 0 8     0.0133156958                0     0.0274830042                0 
 9.2645  5.3489 0 9   0.007063737713                0   0.008473697122                0 
10.2939  5.9432 0 10   -0.02634907675                0   0.007693856207                0 
11.3233  6.5375 0 11   -0.01179120919                0    -0.0106904179                0 
12.3527  7.1318 0 12    0.01367868832                0   0.000190744699                0 
13.3821  7.7261 0 13   0.002095735936                0  9.780326169e-05                0 
14.4115  8.3205 0 14   0.001648059244                0   0.002860832872                0 
15.4408  8.9148 0 15  -0.004483666877                0 -0.0006184086549                0 
16.4702  9.5091 0 16   0.001984620617                0  -0.001248431975                0 
-15.4408 -8.9148 0 -15  -0.004483666877                0 -0.0006184086549                0 
-14.4115 -8.3205 0 -14   0.001648059244                0   0.002860832872                0 
-13.3821 -7.7261 0 -13   0.002095735936                0  9.780326169e-05                0 
-12.3527 -7.1318 0 -12    0.01367868832                0   0.000190744699                0 
-11.3233 -6.5375 0 -11   -0.01179120919                0    -0.0106904179                0 
-10.2939 -5.9432 0 -10   -0.02634907675                0   0.007693856207                0 
-9.2645 -5.3489 0 -9   0.007063737713                0   0.008473697122                0 
-8.2351 -4.7545 0 -8     0.0133156958                0     0.0274830042                0 
-7.2057 -4.1602 0 -7     0.1352477199                0   -0.07651215764                0 
-6.1763 -3.5659 0 -6    -0.1716493158                0    0.01561372615                0 
-5.1469 -2.9716 0 -5    -0.1232504528                0   -0.06090202688                0 
-4.1176 -2.3773 0 -4   -0.01059905392                0     0.3119190271                0 
-3.0882 -1.7830 0 -3     0.2190782631                0     0.3555042762                0 
-2.0588 -1.1886 0 -2  -0.001630522201                0     -2.784259331                0 
-1.0294 -0.5943 0 -1     0.2227468609                0     0.4930056903                0 

 1.0294 -0.5943 1 0     0.2227468609                0     0.4930056903                0 
 2.0588  0.0000 1 1   -0.06368092895                0     -3.271337125                0 
 3.0882  0.5943 1 2     0.3239519894                0     0.9769025336                0 
 4.1176  1.1886 1 3     0.1041257765                0      -0.18214142                0 
 5.1469  1.7830 1 4    -0.2110437857                0     0.2748200319                0 
 6.1763  2.3773 1 5    -0.1524935313                0   -0.06542260043                0 
 7.2057  2.9716 1 6    0.06736628631                0   -0.05045926266                0 
 8.2351  3.5659 1 7   0.009738311525                0   -0.01440415244                0 
 9.2645  4.1602 1 8    0.06736943793                0    0.02466370282                0 
10.2939  4.7545 1 9   -0.05319063437                0   0.006595882264                0 
11.3233  5.3489 1 10  -0.002783705221                0  -0.004103452538                0 
12.3527  5.9432 1 11  -0.004375760588                0  -0.004242638476                0 
13.3821  6.5375 1 12    0.01407044064                0  -0.001325468629                0 
14.4115  7.1318 1 13  -0.001508731671                0   0.003489807655                0 
15.4408  7.7261 1 14 -0.0008806124855                0  0.0001575468034                0 
16.4702  8.3205 1 15  -0.001696861965                0 -0.0009983889255                0 
17.4996  8.9148 1 16  -0.001696861965                0 -0.0009983889255                0 
-14.4115 -9.5091 1 -15 -0.0008806124855                0  0.0001575468034                0 
-13.3821 -8.9148 1 -14  -0.001508731671                0   0.003489807655                0 
-12.3527 -8.3205 1 -13    0.01407044064                0  -0.001325468629                0 
-11.3233 -7.7261 1 -12  -0.004375760588                0  -0.004242638476                0 
-10.2939 -7.1318 1 -11  -0.002783705221                0  -0.004103452538                0 
-9.2645 -6.5375 1 -10   -0.05319063437                0   0.006595882264                0 
-8.2351 -5.9432 1 -9    0.06736943793                0    0.02466370282                0 
-7.2057 -5.3489 1 -8   0.009738311525                0   -0.01440415244                0 
-6.1763 -4.7545 1 -7    0.06736628631                0   -0.05045926266                0 
-5.1469 -4.1602 1 -6    -0.1524935313                0   -0.06542260043                0 
-4.1176 -3.5659 1 -5    -0.2110437857                0     0.2748200319                0 
-3.0882 -2.9716 1 -4     0.1041257765                0      -0.18214142                0 
-2.0588 -2.3773 1 -3     0.3239519894                0     0.9769025336                0 
-1.0294 -1.7830 1 -2   -0.06368092895                0     -3.271337125                0 
 0.0000 -1.1886 1 -1     0.2227468609                0     0.4930056903                0 

 2.0588 -1.1886 2 0  -0.001630522201                0     -2.784259331                0 
 3.0882 -0.5943 2 1     0.3239519894                0     0.9769025336                0 
 4.1176  0.0000 2 2     0.4445678311                0    -0.4808967406                0 
 5.1469  0.5943 2 3    -0.5068287614                0     0.4278801617                0 
 6.1763  1.1886 2 4    0.09129859977                0   -0.02648371153                0 
 7.2057  1.7830 2 5    -0.1370962308                0   -0.07385050954                0 
 8.2351  2.3773 2 6    0.07761713614                0   -0.02958250197                0 
 9.2645  2.9716 2 7    0.05982877955                0    0.02998297012                0 
10.2939  3.5659 2 8   -0.02493544141                0  -0.000752390645                0 
11.3233  4.1602 2 9   -0.02202076109                0    0.01083757613                0 
12.3527  4.7545 2 10  -0.004516115515                0   -0.01231971079                0 
13.3821  5.3489 2 11    0.01117000117                0  0.0004778198536                0 
14.4115  5.9432 2 12   0.001957760447                0   0.001046025797                0 
15.4408  6.5375 2 13   0.001391079561                0   0.002166919527                0 
16.4702  7.1318 2 14  -0.004911808743                0 -0.0005858844547                0 
17.4996  7.7261 2 15   0.002973836699                0  -0.001338517028                0 
18.5290  8.3205 2 16  -0.004911808743                0 -0.0005858844547                0 
-13.3821 -10.1034 2 -15   0.001391079561                0   0.002166919527                0 
-12.3527 -9.5091 2 -14   0.001957760447                0   0.001046025797                0 
-11.3233 -8.9148 2 -13    0.01117000117                0  0.0004778198536                0 
-10.2939 -8.3205 2 -12  -0.004516115515                0   -0.01231971079                0 
-9.2645 -7.7261 2 -11   -0.02202076109                0    0.01083757613                0 
-8.2351 -7.1318 2 -10   -0.02493544141                0  -0.000752390645                0 
-7.2057 -6.5375 2 -9    0.05982877955                0    0.02998297012                0 
-6.1763 -5.9432 2 -8    0.07761713614                0   -0.02958250197                0 
-5.1469 -5.3489 2 -7    -0.1370962308                0   -0.07385050954                0 
-4.1176 -4.7545 2 -6    0.09129859977                0   -0.02648371153                0 
-3.0882 -4.1602 2 -5    -0.5068287614                0     0.4278801617                0 
-2.0588 -3.5659 2 -4     0.4445678311                0    -0.4808967406                0 
-1.0294 -2.9716 2 -3     0.3239519894                0     0.9769025336                0 
 0.0000 -2.3773 2 -2  -0.001630522201                0     -2.784259331                0 
 1.0294 -1.7830 2 -1   -0.06368092895                0     -3.271337125                0 

 3.0882 -1.7830 3 0     0.2190782631                0     0.3555042762                0 
 4.1176 -1.1886 3 1     0.1041257765                0      -0.18214142                0 
 5.1469 -0.5943 3 2    -0.5068287614                0     0.4278801617                0 
 6.1763  0.0000 3 3     0.2335369021                0   0.005700526848                0 
 7.2057  0.5943 3 4    -0.3141447632                0    -0.1468410139                0 
 8.2351  1.1886 3 5       0.15094632                0    0.03145469922                0 
 9.2645  1.7830 3 6    0.04424359741                0   -0.02158793105                0 
10.2939  2.3773 3 7 -0.0009643367676                0    0.02111638134                0 
11.3233  2.9716 3 8   -0.03510482696                0    0.01090887966                0 
12.3527  3.5659 3 9   0.002172400444                0   -0.01250544364                0 
13.3821  4.1602 3 10  -0.004828964943                0 -0.0002560520732                0 
14.4115  4.7545 3 11    0.01527826156                0 -0.0008059296801                0 
15.4408  5.3489 3 12  -0.003947848677                0    0.00291070723                0 
16.4702  5.9432 3 13  -0.001662496458                0   0.000247292402                0 
17.4996  6.5375 3 14 -0.0005959640548                0  -0.001013717429                0 
18.5290  7.1318 3 15 -0.0005959640548                0  -0.001013717429                0 
19.5584  7.7261 3 16  -0.001662496458                0   0.000247292402                0 
-12.3527 -10.6977 3 -15  -0.003947848677                0    0.00291070723                0 
-11.3233 -10.1034 3 -14    0.01527826156                0 -0.0008059296801                0 
