# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0     0.6311125815                0 
 1.7863  1.0313 0 1     0.2188805684                0      2.487701649                0 
 3.5725  2.0626 0 2     0.2126099157                0    -0.4476978735                0 
 5.3588  3.0939 0 3    -0.1700014045                0    0.03427212887                0 
 7.1450  4.1252 0 4    0.04920025759                0     0.0139020345                0 
 8.9313  5.1565 0 5  -0.002993144728                0  -0.007803464594                0 
10.7175  6.1878 0 6  -0.004275343241                0   0.002086729421                0 
12.5038  7.2191 0 7   0.002376234324                0 -0.0002061489123                0 
14.2900  8.2504 0 8 -0.0006579486393                0 -0.0001105252599                0 
16.0763  9.2817 0 9  5.472307577e-05                0  7.346947329e-05                0 
17.8626 10.3129 0 10   4.58813648e-05                0 -2.323106824e-05                0 
19.6488 11.3442 0 11 -2.855663643e-05                0  2.962753124e-06                0 
21.4351 12.3755 0 12  8.803303814e-06                0  1.301679722e-06                0 
23.2213 13.4068 0 13 -9.706742751e-07                0 -1.029157887e-06                0 
25.0076 14.4381 0 14 -6.108662803e-07                0  3.587389951e-07                0 
26.7938 15.4694 0 15  4.722402934e-07                0 -3.813740969e-08                0 
28.5801 16.5007 0 16 -3.110127834e-07                0 -3.867189608e-08                0 
-26.7938 -15.4694 0 -15  4.722402934e-07                0 -3.813740969e-08                0 
-25.0076 -14.4381 0 -14 -6.108662803e-07                0  3.587389951e-07                0 
-23.2213 -13.4068 0 -13 -9.706742751e-07                0 -1.029157887e-06                0 
-21.4351 -12.3755 0 -12  8.803303814e-06                0  1.301679722e-06                0 
-19.6488 -11.3442 0 -11 -2.855663643e-05                0  2.962753124e-06                0 
-17.8626 -10.3129 0 -10   4.58813648e-05                0 -2.323106824e-05                0 
-16.0763 -9.2817 0 -9  5.472307577e-05                0  7.346947329e-05                0 
-14.2900 -8.2504 0 -8 -0.0006579486393                0 -0.0001105252599                0 
-12.5038 -7.2191 0 -7   0.002376234324                0 -0.0002061489123                0 
-10.7175 -6.1878 0 -6  -0.004275343241                0   0.002086729421                0 
-8.9313 -5.1565 0 -5  -0.002993144728                0  -0.007803464594                0 
-7.1450 -4.1252 0 -4    0.04920025759                0     0.0139020345                0 
-5.3588 -3.0939 0 -3    -0.1700014045                0    0.03427212887                0 
-3.5725 -2.0626 0 -2     0.2126099157                0    -0.4476978735                0 
-1.7863 -1.0313 0 -1     0.2188805684                0      2.487701649                0 

 1.7863 -1.0313 1 0     0.2188805684                0      2.487701649                0 
 3.5725  0.0000 1 1      0.366926198                0    -0.2918891426                0 
 5.3588  1.0313 1 2    -0.1333192159                0   -0.07396028945                0 
 7.1450  2.0626 1 3    -0.0112632008                0    0.04536470397                0 
 8.9313  3.0939 1 4    0.02685868183                0   -0.01044297188                0 
10.7175  4.1252 1 5   -0.01207571184                0   0.000235709114                0 
12.5038  5.1565 1 6   0.002661564275                0  0.0008512162854                0 
14.2900  6.1878 1 7  9.328738294e-05                0 -0.0003973448446                0 
16.0763  7.2191 1 8 -0.0003314019263                0  9.387794018e-05                0 
17.8626  8.2504 1 9  0.0001450656352                0 -1.097572972e-06                0 
19.6488  9.2817 1 10 -3.228145889e-05                0 -1.013875175e-05                0 
21.4351 10.3129 1 11 -1.043725612e-06                0  5.133139612e-06                0 
23.2213 11.3442 1 12  4.415265501e-06                0 -1.335661214e-06                0 
25.0076 12.3755 1 13 -2.125566038e-06                0  3.128547987e-08                0 
26.7938 13.4068 1 14  5.620663755e-07                0  1.546169873e-07                0 
28.5801 14.4381 1 15 -6.800352685e-08                0 -6.163266163e-08                0 
30.3663 15.4694 1 16 -6.800352708e-08                0 -6.163266213e-08                0 
-25.0076 -16.5007 1 -15  5.620663743e-07                0  1.546169882e-07                0 
-23.2213 -15.4694 1 -14 -2.125566039e-06                0  3.128547925e-08                0 
-21.4351 -14.4381 1 -13  4.415265501e-06                0 -1.335661215e-06                0 
-19.6488 -13.4068 1 -12 -1.043725612e-06                0  5.133139612e-06                0 
-17.8626 -12.3755 1 -11 -3.228145889e-05                0 -1.013875175e-05                0 
-16.0763 -11.3442 1 -10  0.0001450656352                0 -1.097572971e-06                0 
-14.2900 -10.3129 1 -9 -0.0003314019263                0  9.387794018e-05                0 
-12.5038 -9.2817 1 -8  9.328738294e-05                0 -0.0003973448446                0 
-10.7175 -8.2504 1 -7   0.002661564275                0  0.0008512162854                0 
-8.9313 -7.2191 1 -6   -0.01207571184                0   0.000235709114                0 
-7.1450 -6.1878 1 -5    0.02685868183                0   -0.01044297188                0 
-5.3588 -5.1565 1 -4    -0.0112632008                0    0.04536470397                0 
-3.5725 -4.1252 1 -3    -0.1333192159                0   -0.07396028945                0 
-1.7863 -3.0939 1 -2      0.366926198                0    -0.2918891426                0 
 0.0000 -2.0626 1 -1     0.2188805684                0      2.487701649                0 

 3.5725 -2.0626 2 0     0.2126099157                0    -0.4476978735                0 
 5.3588 -1.0313 2 1    -0.1333192159                0   -0.07396028945                0 
 7.1450  0.0000 2 2   -0.04467888509                0    0.05561675593                0 
 8.9313  1.0313 2 3    0.04538398047                0  -0.007554204345                0 
10.7175  2.0626 2 4   -0.01362804915                0  -0.002958313574                0 
12.5038  3.0939 2 5  0.0002557545931                0   0.001855705344                0 
14.2900  4.1252 2 6    0.00147663668                0 -0.0004526570752                0 
16.0763  5.1565 2 7 -0.0006736975943                0 -1.140264207e-06                0 
17.8626  6.1878 2 8  0.0001359427343                0  5.007430317e-05                0 
19.6488  7.2191 2 9  1.368518136e-05                0 -2.306880642e-05                0 
21.4351  8.2504 2 10 -2.222804128e-05                0  5.079305972e-06                0 
23.2213  9.2817 2 11  9.128901985e-06                0  3.396078668e-07                0 
25.0076 10.3129 2 12 -1.766783629e-06                0  -8.07271527e-07                0 
26.7938 11.3442 2 13 -2.778574725e-07                0  3.590993858e-07                0 
28.5801 12.3755 2 14  4.108886962e-07                0 -6.630390019e-08                0 
30.3663 13.4068 2 15 -3.194286309e-07                0 -1.426376482e-08                0 
32.1526 14.4381 2 16  4.108886956e-07                0 -6.630389873e-08                0 
-23.2213 -17.5320 2 -15  -2.77857473e-07                0  3.590993856e-07                0 
-21.4351 -16.5007 2 -14 -1.766783629e-06                0 -8.072715265e-07                0 
-19.6488 -15.4694 2 -13  9.128901985e-06                0   3.39607867e-07                0 
-17.8626 -14.4381 2 -12 -2.222804128e-05                0  5.079305972e-06                0 
-16.0763 -13.4068 2 -11  1.368518136e-05                0 -2.306880642e-05                0 
-14.2900 -12.3755 2 -10  0.0001359427343                0  5.007430317e-05                0 
-12.5038 -11.3442 2 -9 -0.0006736975943                0 -1.140264207e-06                0 
-10.7175 -10.3129 2 -8    0.00147663668                0 -0.0004526570752                0 
-8.9313 -9.2817 2 -7  0.0002557545931                0   0.001855705344                0 
-7.1450 -8.2504 2 -6   -0.01362804915                0  -0.002958313574                0 
-5.3588 -7.2191 2 -5    0.04538398047                0  -0.007554204345                0 
-3.5725 -6.1878 2 -4   -0.04467888509                0    0.05561675593                0 
-1.7863 -5.1565 2 -3    -0.1333192159                0   -0.07396028945                0 
 0.0000 -4.1252 2 -2     0.2126099157                0    -0.4476978735                0 
 1.7863 -3.0939 2 -1      0.366926198                0    -0.2918891426                0 

 5.3588 -3.0939 3 0    -0.1700014045                0    0.03427212887                0 
 7.1450 -2.0626 3 1    -0.0112632008                0    0.04536470397                0 
 8.9313 -1.0313 3 2    0.04538398047                0  -0.007554204345                0 
10.7175  0.0000 3 3   -0.01289219335                0  -0.004399451389                0 
12.5038  1.0313 3 4  -0.002057338498                0   0.002274584221                0 
14.2900  2.0626 3 5   0.002496986152                0 -0.0003016178463                0 
16.0763  3.0939 3 6 -0.0007380124242                0 -0.0001439676285                0 
17.8626  4.1252 3 7  6.505740882e-06                0  9.478456898e-05                0 
19.6488  5.1565 3 8  8.482703476e-05                0 -2.420361546e-05                0 
21.4351  6.1878 3 9 -3.887107763e-05                0 -5.572832243e-07                0 
23.2213  7.2191 3 10  7.660407787e-06                0  3.278012523e-06                0 
25.0076  8.2504 3 11  1.234769157e-06                0 -1.504072182e-06                0 
26.7938  9.2817 3 12 -1.608805745e-06                0   3.11188841e-07                0 
28.5801 10.3129 3 13  6.683292633e-07                0  3.878405112e-08                0 
30.3663 11.3442 3 14 -1.399750312e-07                0  -3.73938021e-08                0 
32.1526 12.3755 3 15 -1.399750308e-07                0 -3.739380203e-08                0 
33.9388 13.4068 3 16  6.683292631e-07                0   3.87840514e-08                0 
-21.4351 -18.5633 3 -15 -1.608805745e-06                0  3.111888412e-07                0 
-19.6488 -17.5320 3 -14  1.234769157e-06                0 -1.504072182e-06                0 
-17.8626 -16.5007 3 -13  7.660407787e-06                0  3.278012522e-06                0 
-16.0763 -15.4694 3 -12 -3.887107763e-05                0 -5.572832241e-07                0 
-14.2900 -14.4381 3 -11  8.482703476e-05                0 -2.420361546e-05                0 
-12.5038 -13.4068 3 -10  6.505740882e-06                0  9.478456898e-05                0 
-10.7175 -12.3755 3 -9 -0.0007380124242                0 -0.0001439676285                0 
-8.9313 -11.3442 3 -8   0.002496986152                0 -0.0003016178463                0 
-7.1450 -10.3129 3 -7  -0.002057338498                0   0.002274584221                0 
-5.3588 -9.2817 3 -6   -0.01289219335                0  -0.004399451389                0 
-3.5725 -8.2504 3 -5    0.04538398047                0  -0.007554204345                0 
-1.7863 -7.2191 3 -4    -0.0112632008                0    0.04536470397                0 
 0.0000 -6.1878 3 -3    -0.1700014045                0    0.03427212887                0 
 1.7863 -5.1565 3 -2    -0.1333192159                0   -0.07396028945                0 
 3.5725 -4.1252 3 -1    -0.1333192159                0   -0.07396028945                0 

 7.1450 -4.1252 4 0    0.04920025759                0     0.0139020345                0 
 8.9313 -3.0939 4 1    0.02685868183                0   -0.01044297188                0 
10.7175 -2.0626 4 2   -0.01362804915                0  -0.002958313574                0 
12.5038 -1.0313 4 3  -0.002057338498                0   0.002274584221                0 
14.2900  0.0000 4 4   0.002821618001                0 -0.0002057335683                0 
16.0763  1.0313 4 5   -0.00065912327                0 -0.0002379615743                0 
17.8626  2.0626 4 6 -0.0001388498159                0  0.0001150614948                0 
19.6488  3.0939 4 7  0.0001414416031                0 -1.515065579e-05                0 
21.4351  4.1252 4 8 -4.160650062e-05                0 -8.533953557e-06                0 
23.2213  5.1565 4 9  5.761228069e-08                0  5.759276211e-06                0 
25.0076  6.1878 4 10  5.403773636e-06                0 -1.509886258e-06                0 
26.7938  7.2191 4 11 -2.547958752e-06                0 -5.824710153e-08                0 
28.5801  8.2504 4 12  4.884969739e-07                0  2.291168633e-07                0 
30.3663  9.2817 4 13   1.54679393e-07                0 -1.028331421e-07                0 
32.1526 10.3129 4 14 -2.470726174e-07                0   4.22176237e-08                0 
33.9388 11.3442 4 15   1.54679393e-07                0 -1.028331424e-07                0 
35.7251 12.3755 4 16   4.88496974e-07                0  2.291168638e-07                0 
-19.6488 -19.5946 4 -15 -2.547958751e-06                0 -5.824710106e-08                0 
-17.8626 -18.5633 4 -14  5.403773636e-06                0 -1.509886258e-06                0 
-16.0763 -17.5320 4 -13  5.761228065e-08                0  5.759276212e-06                0 
-14.2900 -16.5007 4 -12 -4.160650062e-05                0 -8.533953557e-06                0 
-12.5038 -15.4694 4 -11  0.0001414416031                0 -1.515065579e-05                0 
-10.7175 -14.4381 4 -10 -0.0001388498159                0  0.0001150614948                0 
-8.9313 -13.4068 4 -9   -0.00065912327                0 -0.0002379615743                0 
-7.1450 -12.3755 4 -8   0.002821618001                0 -0.0002057335683                0 
-5.3588 -11.3442 4 -7  -0.002057338498                0   0.002274584221                0 
-3.5725 -10.3129 4 -6   -0.01362804915                0  -0.002958313574                0 
-1.7863 -9.2817 4 -5    0.02685868183                0   -0.01044297188                0 
 0.0000 -8.2504 4 -4    0.04920025759                0     0.0139020345                0 
 1.7863 -7.2191 4 -3    -0.0112632008                0    0.04536470397                0 
 3.5725 -6.1878 4 -2   -0.04467888509                0    0.05561675593                0 
 5.3588 -5.1565 4 -1    -0.0112632008                0    0.04536470397                0 

 8.9313 -5.1565 5 0  -0.002993144728                0  -0.007803464594                0 
10.7175 -4.1252 5 1   -0.01207571184                0   0.000235709114                0 
12.5038 -3.0939 5 2  0.0002557545931                0   0.001855705344                0 
14.2900 -2.0626 5 3   0.002496986152                0 -0.0003016178463                0 
16.0763 -1.0313 5 4   -0.00065912327                0 -0.0002379615743                0 
17.8626  0.0000 5 5 -0.0001990918558                0  0.0001191526227                0 
19.6488  1.0313 5 6  0.0001680059017                0 -6.473017393e-06                0 
21.4351  2.0626 5 7 -3.567353557e-05                0 -1.468189337e-05                0 
23.2213  3.0939 5 8 -8.972392988e-06                0  6.927285468e-06                0 
25.0076  4.1252 5 9  8.787272157e-06                0 -9.062403636e-07                0 
26.7938  5.1565 5 10 -2.648893483e-06                0 -5.719404179e-07                0 
28.5801  6.1878 5 11 -2.946359771e-08                0  3.935583868e-07                0 
30.3663  7.2191 5 12  3.967533892e-07                0 -1.124152245e-07                0 
32.1526  8.2504 5 13 -1.499000742e-07                0  1.207930496e-08                0 
33.9388  9.2817 5 14  -1.49900074e-07                0  1.207930491e-08                0 
35.7251 10.3129 5 15  3.967533893e-07                0  -1.12415225e-07                0 
37.5114 11.3442 5 16 -2.946359767e-08                0  3.935583876e-07                0 
-17.8626 -20.6259 5 -15 -2.648893483e-06                0  -5.71940418e-07                0 
-16.0763 -19.5946 5 -14  8.787272157e-06                0 -9.062403632e-07                0 
-14.2900 -18.5633 5 -13 -8.972392988e-06                0  6.927285468e-06                0 
-12.5038 -17.5320 5 -12 -3.567353557e-05                0 -1.468189337e-05                0 
-10.7175 -16.5007 5 -11  0.0001680059017                0 -6.473017393e-06                0 
-8.9313 -15.4694 5 -10 -0.0001990918558                0  0.0001191526227                0 
-7.1450 -14.4381 5 -9   -0.00065912327                0 -0.0002379615743                0 
-5.3588 -13.4068 5 -8   0.002496986152                0 -0.0003016178463                0 
-3.5725 -12.3755 5 -7  0.0002557545931                0   0.001855705344                0 
-1.7863 -11.3442 5 -6   -0.01207571184                0   0.000235709114                0 
 0.0000 -10.3129 5 -5  -0.002993144728                0  -0.007803464594                0 
 1.7863 -9.2817 5 -4    0.02685868183                0   -0.01044297188                0 
 3.5725 -8.2504 5 -3    0.04538398047                0  -0.007554204345                0 
 5.3588 -7.2191 5 -2    0.04538398047                0  -0.007554204345                0 
 7.1450 -6.1878 5 -1    0.02685868183                0   -0.01044297188                0 

10.7175 -6.1878 6 0  -0.004275343241                0   0.002086729421                0 
12.5038 -5.1565 6 1   0.002661564275                0  0.0008512162854                0 
14.2900 -4.1252 6 2    0.00147663668                0 -0.0004526570752                0 
16.0763 -3.0939 6 3 -0.0007380124242                0 -0.0001439676285                0 
17.8626 -2.0626 6 4 -0.0001388498159                0  0.0001150614948                0 
19.6488 -1.0313 6 5  0.0001680059017                0 -6.473017393e-06                0 
21.4351  0.0000 6 6  -3.19960351e-05                0  -1.68792226e-05                0 
23.2213  1.0313 6 7  -1.46691508e-05                0  7.178504808e-06                0 
25.0076  2.0626 6 8  1.060020986e-05                0 -2.132128216e-07                0 
26.7938  3.0939 6 9 -2.171000187e-06                0 -1.002577007e-06                0 
28.5801  4.1252 6 10 -6.476611258e-07                0  4.683559763e-07                0 
30.3663  5.1565 6 11  6.052268365e-07                0  -6.03704155e-08                0 
32.1526  6.1878 6 12 -1.598330983e-07                0 -4.987842852e-08                0 
33.9388  7.2191 6 13 -4.300933158e-09                0   5.81496026e-08                0 
35.7251  8.2504 6 14 -1.598330984e-07                0 -4.987842868e-08                0 
37.5114  9.2817 6 15  6.052268364e-07                0 -6.037041534e-08                0 
39.2976 10.3129 6 16 -6.476611258e-07                0  4.683559766e-07                0 
-16.0763 -21.6572 6 -15 -2.171000186e-06                0 -1.002577007e-06                0 
-14.2900 -20.6259 6 -14  1.060020986e-05                0 -2.132128217e-07                0 
-12.5038 -19.5946 6 -13  -1.46691508e-05                0  7.178504808e-06                0 
-10.7175 -18.5633 6 -12  -3.19960351e-05                0  -1.68792226e-05                0 
-8.9313 -17.5320 6 -11  0.0001680059017                0 -6.473017393e-06                0 
-7.1450 -16.5007 6 -10 -0.0001388498159                0  0.0001150614948                0 
-5.3588 -15.4694 6 -9 -0.0007380124242                0 -0.0001439676285                0 
-3.5725 -14.4381 6 -8    0.00147663668                0 -0.0004526570752                0 
