# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0       7.15486383                0 
 1.8663  1.0775 0 1     0.6129407247                0       2.93880854                0 
 3.7326  2.1550 0 2    -0.4898549345                0     0.3910193312                0 
 5.5989  3.2325 0 3     0.5060811617                0     0.1612164551                0 
 7.4652  4.3100 0 4    -0.0324045444                0   -0.07920072661                0 
 9.3315  5.3875 0 5    0.07992088596                0   0.009616568352                0 
11.1978  6.4650 0 6   -0.02545248905                0   -0.02131080649                0 
13.0641  7.5425 0 7  -0.001463008947                0   0.005012921951                0 
14.9304  8.6200 0 8  -0.003721826059                0  -0.002672160547                0 
16.7966  9.6976 0 9  -0.001173365141                0    0.00167544871                0 
18.6629 10.7751 0 10  0.0005617609497                0 -0.0003557569022                0 
20.5292 11.8526 0 11 -0.0001986828585                0  0.0002775519199                0 
22.3955 12.9301 0 12  0.0002983495203                0 -8.883952443e-05                0 
24.2618 14.0076 0 13 -9.196571111e-05                0  1.993632079e-05                0 
26.1281 15.0851 0 14  6.424182122e-05                0 -1.478428544e-05                0 
27.9944 16.1626 0 15 -4.223571454e-05                0 -1.245661073e-06                0 
29.8607 17.2401 0 16  2.283107594e-05                0  9.494467177e-07                0 
-27.9944 -16.1626 0 -15 -4.223571454e-05                0 -1.245661073e-06                0 
-26.1281 -15.0851 0 -14  6.424182122e-05                0 -1.478428544e-05                0 
-24.2618 -14.0076 0 -13 -9.196571111e-05                0  1.993632079e-05                0 
-22.3955 -12.9301 0 -12  0.0002983495203                0 -8.883952443e-05                0 
-20.5292 -11.8526 0 -11 -0.0001986828585                0  0.0002775519199                0 
-18.6629 -10.7751 0 -10  0.0005617609497                0 -0.0003557569022                0 
-16.7966 -9.6976 0 -9  -0.001173365141                0    0.00167544871                0 
-14.9304 -8.6200 0 -8  -0.003721826059                0  -0.002672160547                0 
-13.0641 -7.5425 0 -7  -0.001463008947                0   0.005012921951                0 
-11.1978 -6.4650 0 -6   -0.02545248905                0   -0.02131080649                0 
-9.3315 -5.3875 0 -5    0.07992088596                0   0.009616568352                0 
-7.4652 -4.3100 0 -4    -0.0324045444                0   -0.07920072661                0 
-5.5989 -3.2325 0 -3     0.5060811617                0     0.1612164551                0 
-3.7326 -2.1550 0 -2    -0.4898549345                0     0.3910193312                0 
-1.8663 -1.0775 0 -1     0.6129407247                0       2.93880854                0 

 1.8663 -1.0775 1 0     0.6129407247                0       2.93880854                0 
 3.7326  0.0000 1 1     0.1546526591                0     -2.128323426                0 
 5.5989  1.0775 1 2    -0.3135221552                0     0.1533708473                0 
 7.4652  2.1550 1 3   -0.01189311353                0     -0.131782079                0 
 9.3315  3.2325 1 4    -0.1508612904                0    0.06073813175                0 
11.1978  4.3100 1 5     0.0437375836                0 -0.0006342527067                0 
13.0641  5.3875 1 6   -0.01718322711                0   0.007284060431                0 
14.9304  6.4650 1 7    0.01554761689                0 -0.0002760333174                0 
16.7966  7.5425 1 8  -0.003049773532                0 -0.0004710613897                0 
18.6629  8.6200 1 9   0.002214467271                0 -6.703671654e-05                0 
20.5292  9.6976 1 10 -0.0009388424838                0 -0.0002844090427                0 
22.3955 10.7751 1 11  0.0001905314521                0  9.206689141e-05                0 
24.2618 11.8526 1 12 -0.0001640263292                0 -5.500542451e-05                0 
26.1281 12.9301 1 13  2.597279619e-05                0  4.218970298e-05                0 
27.9944 14.0076 1 14 -6.157926538e-06                0 -1.193183042e-05                0 
29.8607 15.0851 1 15  7.415848517e-06                0  5.321668377e-06                0 
31.7270 16.1626 1 16  7.415848517e-06                0  5.321668377e-06                0 
-26.1281 -17.2401 1 -15 -6.157926538e-06                0 -1.193183042e-05                0 
-24.2618 -16.1626 1 -14  2.597279619e-05                0  4.218970298e-05                0 
-22.3955 -15.0851 1 -13 -0.0001640263292                0 -5.500542451e-05                0 
-20.5292 -14.0076 1 -12  0.0001905314521                0  9.206689141e-05                0 
-18.6629 -12.9301 1 -11 -0.0009388424839                0 -0.0002844090427                0 
-16.7966 -11.8526 1 -10   0.002214467271                0 -6.703671654e-05                0 
-14.9304 -10.7751 1 -9  -0.003049773532                0 -0.0004710613897                0 
-13.0641 -9.6976 1 -8    0.01554761689                0 -0.0002760333174                0 
-11.1978 -8.6200 1 -7   -0.01718322711                0   0.007284060431                0 
-9.3315 -7.5425 1 -6     0.0437375836                0 -0.0006342527067                0 
-7.4652 -6.4650 1 -5    -0.1508612904                0    0.06073813175                0 
-5.5989 -5.3875 1 -4   -0.01189311353                0     -0.131782079                0 
-3.7326 -4.3100 1 -3    -0.3135221552                0     0.1533708473                0 
-1.8663 -3.2325 1 -2     0.1546526591                0     -2.128323426                0 
 0.0000 -2.1550 1 -1     0.6129407247                0       2.93880854                0 

 3.7326 -2.1550 2 0    -0.4898549345                0     0.3910193312                0 
 5.5989 -1.0775 2 1    -0.3135221552                0     0.1533708473                0 
 7.4652  0.0000 2 2     0.2091008784                0     0.1764301359                0 
 9.3315  1.0775 2 3    0.04066854674                0   -0.04064679286                0 
11.1978  2.1550 2 4    0.05091641972                0   0.009480521151                0 
13.0641  3.2325 2 5  -0.004498438366                0   -0.01687992582                0 
14.9304  4.3100 2 6  -0.004856456742                0   0.002857805339                0 
16.7966  5.3875 2 7  -0.001681629035                0   -0.00211146917                0 
18.6629  6.4650 2 8  -0.001822744414                0   0.001207643602                0 
20.5292  7.5425 2 9  0.0006182701003                0 -0.0001988909329                0 
22.3955  8.6200 2 10 -0.0002577238292                0  0.0002081948282                0 
24.2618  9.6976 2 11  0.0002886964998                0 -5.117995347e-05                0 
26.1281 10.7751 2 12 -8.173937782e-05                0  8.086636415e-06                0 
27.9944 11.8526 2 13  5.909286865e-05                0 -8.590026035e-06                0 
29.8607 12.9301 2 14 -3.631551431e-05                0 -3.982421406e-06                0 
31.7270 14.0076 2 15   1.87456244e-05                0  2.403857911e-06                0 
33.5933 15.0851 2 16 -3.631551431e-05                0 -3.982421406e-06                0 
-24.2618 -18.3176 2 -15  5.909286865e-05                0 -8.590026035e-06                0 
-22.3955 -17.2401 2 -14 -8.173937782e-05                0  8.086636415e-06                0 
-20.5292 -16.1626 2 -13  0.0002886964998                0 -5.117995347e-05                0 
-18.6629 -15.0851 2 -12 -0.0002577238292                0  0.0002081948282                0 
-16.7966 -14.0076 2 -11  0.0006182701003                0 -0.0001988909329                0 
-14.9304 -12.9301 2 -10  -0.001822744414                0   0.001207643602                0 
-13.0641 -11.8526 2 -9  -0.001681629035                0   -0.00211146917                0 
-11.1978 -10.7751 2 -8  -0.004856456742                0   0.002857805339                0 
-9.3315 -9.6976 2 -7  -0.004498438366                0   -0.01687992582                0 
-7.4652 -8.6200 2 -6    0.05091641972                0   0.009480521151                0 
-5.5989 -7.5425 2 -5    0.04066854674                0   -0.04064679286                0 
-3.7326 -6.4650 2 -4     0.2091008784                0     0.1764301359                0 
-1.8663 -5.3875 2 -3    -0.3135221552                0     0.1533708473                0 
 0.0000 -4.3100 2 -2    -0.4898549345                0     0.3910193312                0 
 1.8663 -3.2325 2 -1     0.1546526591                0     -2.128323426                0 

 5.5989 -3.2325 3 0     0.5060811617                0     0.1612164551                0 
 7.4652 -2.1550 3 1   -0.01189311353                0     -0.131782079                0 
 9.3315 -1.0775 3 2    0.04066854674                0   -0.04064679286                0 
11.1978  0.0000 3 3   -0.09909451603                0  -0.004345970846                0 
13.0641  1.0775 3 4   0.008123385993                0   0.007963395894                0 
14.9304  2.1550 3 5   -0.01128768153                0    0.00207346642                0 
16.7966  3.2325 3 6   0.008005720509                0   0.001905174262                0 
18.6629  4.3100 3 7 -0.0005934612548                0 -0.0006819499527                0 
20.5292  5.3875 3 8   0.001273995238                0  0.0001602627521                0 
22.3955  6.4650 3 9 -0.0003502927631                0 -0.0003063945038                0 
24.2618  7.5425 3 10  1.845187051e-05                0  7.767915602e-05                0 
26.1281  8.6200 3 11 -7.583736758e-05                0 -5.295953223e-05                0 
27.9944  9.6976 3 12 -1.249486199e-05                0  3.357683975e-05                0 
29.8607 10.7751 3 13  4.686020142e-06                0 -8.409540251e-06                0 
31.7270 11.8526 3 14  3.048491938e-06                0  4.601921841e-06                0 
33.5933 12.9301 3 15  3.048491938e-06                0  4.601921841e-06                0 
35.4596 14.0076 3 16  4.686020142e-06                0 -8.409540251e-06                0 
-22.3955 -19.3951 3 -15 -1.249486199e-05                0  3.357683975e-05                0 
-20.5292 -18.3176 3 -14 -7.583736758e-05                0 -5.295953223e-05                0 
-18.6629 -17.2401 3 -13  1.845187051e-05                0  7.767915602e-05                0 
-16.7966 -16.1626 3 -12 -0.0003502927631                0 -0.0003063945038                0 
-14.9304 -15.0851 3 -11   0.001273995238                0  0.0001602627521                0 
-13.0641 -14.0076 3 -10 -0.0005934612548                0 -0.0006819499527                0 
-11.1978 -12.9301 3 -9   0.008005720509                0   0.001905174262                0 
-9.3315 -11.8526 3 -8   -0.01128768153                0    0.00207346642                0 
-7.4652 -10.7751 3 -7   0.008123385993                0   0.007963395894                0 
-5.5989 -9.6976 3 -6   -0.09909451603                0  -0.004345970846                0 
-3.7326 -8.6200 3 -5    0.04066854674                0   -0.04064679286                0 
-1.8663 -7.5425 3 -4   -0.01189311353                0     -0.131782079                0 
 0.0000 -6.4650 3 -3     0.5060811617                0     0.1612164551                0 
 1.8663 -5.3875 3 -2    -0.3135221552                0     0.1533708473                0 
 3.7326 -4.3100 3 -1    -0.3135221552                0     0.1533708473                0 

 7.4652 -4.3100 4 0    -0.0324045444                0   -0.07920072661                0 
 9.3315 -3.2325 4 1    -0.1508612904                0    0.06073813175                0 
11.1978 -2.1550 4 2    0.05091641972                0   0.009480521151                0 
13.0641 -1.0775 4 3   0.008123385993                0   0.007963395894                0 
14.9304  0.0000 4 4     0.0175730784                0  -0.005683673082                0 
16.7966  1.0775 4 5  -0.004722686295                0 -0.0005799382246                0 
18.6629  2.1550 4 6  0.0008014946761                0 -0.0009983226421                0 
20.5292  3.2325 4 7  -0.002067974411                0  0.0002574337007                0 
22.3955  4.3100 4 8  0.0004117082905                0  5.664137531e-05                0 
24.2618  5.3875 4 9 -0.0002724348914                0   7.40997532e-05                0 
26.1281  6.4650 4 10  0.0002066368923                0   1.80466909e-05                0 
27.9944  7.5425 4 11   -4.3101974e-05                0 -1.028856603e-05                0 
29.8607  8.6200 4 12  4.036082256e-05                0   2.45909884e-06                0 
31.7270  9.6976 4 13 -1.957319782e-05                0 -8.053066829e-06                0 
33.5933 10.7751 4 14  8.189321732e-06                0  4.170407152e-06                0 
35.4596 11.8526 4 15 -1.957319782e-05                0 -8.053066829e-06                0 
37.3259 12.9301 4 16  4.036082256e-05                0  2.459098839e-06                0 
-20.5292 -20.4726 4 -15   -4.3101974e-05                0 -1.028856603e-05                0 
-18.6629 -19.3951 4 -14  0.0002066368923                0   1.80466909e-05                0 
-16.7966 -18.3176 4 -13 -0.0002724348914                0   7.40997532e-05                0 
-14.9304 -17.2401 4 -12  0.0004117082905                0  5.664137531e-05                0 
-13.0641 -16.1626 4 -11  -0.002067974411                0  0.0002574337007                0 
-11.1978 -15.0851 4 -10  0.0008014946761                0 -0.0009983226421                0 
-9.3315 -14.0076 4 -9  -0.004722686295                0 -0.0005799382246                0 
-7.4652 -12.9301 4 -8     0.0175730784                0  -0.005683673082                0 
-5.5989 -11.8526 4 -7   0.008123385993                0   0.007963395894                0 
-3.7326 -10.7751 4 -6    0.05091641972                0   0.009480521151                0 
-1.8663 -9.6976 4 -5    -0.1508612904                0    0.06073813175                0 
 0.0000 -8.6200 4 -4    -0.0324045444                0   -0.07920072661                0 
 1.8663 -7.5425 4 -3   -0.01189311353                0     -0.131782079                0 
 3.7326 -6.4650 4 -2     0.2091008784                0     0.1764301359                0 
 5.5989 -5.3875 4 -1   -0.01189311353                0     -0.131782079                0 

 9.3315 -5.3875 5 0    0.07992088596                0   0.009616568352                0 
11.1978 -4.3100 5 1     0.0437375836                0 -0.0006342527067                0 
13.0641 -3.2325 5 2  -0.004498438366                0   -0.01687992582                0 
14.9304 -2.1550 5 3   -0.01128768153                0    0.00207346642                0 
16.7966 -1.0775 5 4  -0.004722686295                0 -0.0005799382246                0 
18.6629  0.0000 5 5  -0.000116233187                0   0.001891227878                0 
20.5292  1.0775 5 6  0.0009449022776                0 -0.0002238566419                0 
22.3955  2.1550 5 7  0.0003358057743                0  0.0002062932249                0 
24.2618  3.2325 5 8  0.0001985124052                0 -0.0001892536546                0 
26.1281  4.3100 5 9 -9.000115685e-05                0  2.307516455e-05                0 
27.9944  5.3875 5 10  6.762171654e-06                0 -3.419707467e-05                0 
