100 3.7298734496e-01 3.6572619726e-01
200 3.6354843179e-01 3.4919481140e-01
300 3.5494916967e-01 3.3346647975e-01
400 3.4710137709e-01 3.1845223117e-01
500 3.3989017081e-01 3.0406576912e-01
600 3.3318280884e-01 2.9022642094e-01
700 3.2683676138e-01 2.7686148550e-01
800 3.2070489169e-01 2.6390809419e-01
900 3.1463524394e-01 2.5131506121e-01
1000 3.0846135678e-01 2.3904575094e-01
1100 3.0197503267e-01 2.2708399389e-01
1200 2.9486557260e-01 2.1544699908e-01
1300 2.8659764971e-01 2.0421258360e-01
1400 2.7619555896e-01 1.9357242342e-01
1500 2.6196217426e-01 1.8392207744e-01
1600 2.4145897735e-01 1.7596448258e-01
1700 2.1275757105e-01 1.7066979706e-01
1800 1.7787287777e-01 1.6873624878e-01
1900 1.4507090612e-01 1.6960733950e-01
2000 1.2305414048e-01 1.7143703352e-01
2100 1.1232292627e-01 1.7255470722e-01
2200 1.0758986123e-01 1.7240265636e-01
2300 1.0474994138e-01 1.7118180751e-01
2400 1.0221908396e-01 1.6927727811e-01
2500 9.9642561241e-02 1.6700146655e-01
2600 9.7029906016e-02 1.6455439415e-01
2700 9.4451257404e-02 1.6205112149e-01
2800 9.1962684742e-02 1.5955379257e-01
2900 8.9597757665e-02 1.5709416823e-01
3000 8.7373080982e-02 1.5468725059e-01
3100 8.5294411563e-02 1.5233901750e-01
3200 8.3360982474e-02 1.5005068453e-01
3300 8.1568218116e-02 1.4782101640e-01
3400 7.9909374301e-02 1.4564756660e-01
3500 7.8376522567e-02 1.4352733458e-01
3600 7.6961146761e-02 1.4145710864e-01
3700 7.5654511266e-02 1.3943364033e-01
3800 7.4447893124e-02 1.3745372981e-01
3900 7.3332731044e-02 1.3551426500e-01
4000 7.2300722048e-02 1.3361223775e-01
4100 7.1343883867e-02 1.3174474956e-01
4200 7.0454594191e-02 1.2990901335e-01
4300 6.9625613786e-02 1.2810235449e-01
4400 6.8850098200e-02 1.2632221293e-01
4500 6.8121601346e-02 1.2456614671e-01
4600 6.7434073354e-02 1.2283183711e-01
4700 6.6781854495e-02 1.2111709516e-01
4800 6.6159666510e-02 1.1941986919e-01
4900 6.5562602360e-02 1.1773825299e-01
5000 6.4986115131e-02 1.1607049419e-01
5100 6.4426006608e-02 1.1441500247e-01
5200 6.3878415872e-02 1.1277035729e-01
5300 6.3339808101e-02 1.1113531461e-01
5400 6.2806963677e-02 1.0950881266e-01
5500 6.2276967603e-02 1.0788997614e-01
5600 6.1747199176e-02 1.0627811905e-01
