100 3.1202173966e-02 1.1988753096e-01
200 2.7127190596e-02 1.1635314343e-01
300 2.3436865762e-02 1.1300487749e-01
400 2.0136814751e-02 1.0982774239e-01
500 1.7241659805e-02 1.0680796070e-01
600 1.4778240514e-02 1.0393295192e-01
700 1.2786968251e-02 1.0119128857e-01
800 1.1316092558e-02 9.8572632425e-02
900 1.0401598604e-02 9.6067657450e-02
1000 1.0034798929e-02 9.3667965309e-02
1100 1.0142698063e-02 9.1365997976e-02
1200 1.0606308728e-02 8.9154951084e-02
1300 1.1301215195e-02 8.7028690625e-02
1400 1.2125997730e-02 8.4981674815e-02
1500 1.3009037999e-02 8.3008882244e-02
1600 1.3903645624e-02 8.1105746898e-02
1700 1.4780777460e-02 7.9268100227e-02
1800 1.5623020120e-02 7.7492120140e-02
1900 1.6420402549e-02 7.5774286592e-02
2000 1.7167664386e-02 7.4111343305e-02
2100 1.7862512461e-02 7.2500265082e-02
2200 1.8504511358e-02 7.0938230139e-02
2300 1.9094374147e-02 6.9422596895e-02
2400 1.9633505834e-02 6.7950884635e-02
2500 2.0123707814e-02 6.6520757559e-02
2600 2.0566986095e-02 6.5130011703e-02
2700 2.0965427212e-02 6.3776564302e-02
2800 2.1321118806e-02 6.2458445201e-02
2900 2.1636099919e-02 6.1173789965e-02
3000 2.1912331196e-02 5.9920834375e-02
3100 2.2151678466e-02 5.8697910037e-02
3200 2.2355905287e-02 5.7503440886e-02
3300 2.2526671454e-02 5.6335940370e-02
3400 2.2665535426e-02 5.5194009150e-02
3500 2.2773959238e-02 5.4076333175e-02
3600 2.2853314921e-02 5.2981682005e-02
3700 2.2904891746e-02 5.1908907292e-02
3800 2.2929903824e-02 5.0856941326e-02
3900 2.2929497736e-02 4.9824795587e-02
4000 2.2904759980e-02 4.8811559249e-02
4100 2.2856724080e-02 4.7816397600e-02
4200 2.2786377289e-02 4.6838550340e-02
4300 2.2694666799e-02 4.5877329733e-02
4400 2.2582505461e-02 4.4932118618e-02
4500 2.2450776994e-02 4.4002368244e-02
4600 2.2300340676e-02 4.3087595944e-02
4700 2.2132035554e-02 4.2187382644e-02
4800 2.1946684172e-02 4.1301370208e-02
4900 2.1745095848e-02 4.0429258628e-02
5000 2.1528069526e-02 3.9570803071e-02
5100 2.1296396221e-02 3.8725810791e-02
5200 2.1050861099e-02 3.7894137911e-02
5300 2.0792245205e-02 3.7075686104e-02
5400 2.0521326866e-02 3.6270399167e-02
5500 2.0238882806e-02 3.5478259516e-02
5600 1.9945688984e-02 3.4699284608e-02
5700 1.9642521185e-02 3.3933523302e-02
5800 1.9330155384e-02 3.3181052178e-02
5900 1.9009367909e-02 3.2441971828e-02
6000 1.8680935410e-02 3.1716403117e-02
6100 1.8345634665e-02 3.1004483451e-02
6200 1.8004242232e-02 3.0306363046e-02
6300 1.7657533966e-02 2.9622201215e-02
6400 1.7306284406e-02 2.8952162699e-02
6500 1.6951266059e-02 2.8296414032e-02
6600 1.6593248568e-02 2.7655119986e-02
6700 1.6232997794e-02 2.7028440078e-02
6800 1.5871274806e-02 2.6416525185e-02
6900 1.5508834782e-02 2.5819514266e-02
7000 1.5146425827e-02 2.5237531216e-02
7100 1.4784787706e-02 2.4670681876e-02
7200 1.4424650485e-02 2.4119051213e-02
7300 1.4066733081e-02 2.3582700700e-02
7400 1.3711741710e-02 2.3061665913e-02
7500 1.3360368223e-02 2.2555954377e-02
7600 1.3013288318e-02 2.2065543678e-02
7700 1.2671159625e-02 2.1590379873e-02
7800 1.2334619635e-02 2.1130376205e-02
7900 1.2004283474e-02 2.0685412175e-02
8000 1.1680741508e-02 2.0255332952e-02
8100 1.1364556761e-02 1.9839949165e-02
8200 1.1056262163e-02 1.9439037072e-02
8300 1.0756357606e-02 1.9052339125e-02
