# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.658280825                0 
 1.7243  0.9955 0 1     0.4559785231                0      4.624602812                0 
 3.4485  1.9910 0 2    -0.1867859026                0     -1.389643222                0 
 5.1728  2.9865 0 3    -0.2379944734                0     0.4596051622                0 
 6.8970  3.9820 0 4     0.2501082969                0    -0.1452113041                0 
 8.6213  4.9775 0 5    -0.1721332209                0    0.03685076064                0 
10.3455  5.9730 0 6    0.09566626606                0  -0.002103990462                0 
12.0698  6.9685 0 7   -0.04461047828                0  -0.006189785415                0 
13.7940  7.9640 0 8    0.01706076399                0   0.006052148188                0 
15.5183  8.9595 0 9  -0.004647901071                0  -0.004059491014                0 
17.2425  9.9550 0 10  6.921782103e-05                0   0.002272586357                0 
18.9668 10.9505 0 11   0.001109721695                0  -0.001099736142                0 
20.6910 11.9460 0 12  -0.001071711412                0  0.0004458857086                0 
22.4153 12.9415 0 13  0.0007343059455                0 -0.0001253582424                0 
24.1395 13.9370 0 14 -0.0004277277238                0 -1.175998248e-05                0 
25.8638 14.9325 0 15  0.0002374879658                0  6.109876738e-05                0 
27.5880 15.9280 0 16 -0.0001759125812                0 -7.258707139e-05                0 
-25.8638 -14.9325 0 -15  0.0002374879658                0  6.109876738e-05                0 
-24.1395 -13.9370 0 -14 -0.0004277277238                0 -1.175998248e-05                0 
-22.4153 -12.9415 0 -13  0.0007343059455                0 -0.0001253582424                0 
-20.6910 -11.9460 0 -12  -0.001071711412                0  0.0004458857086                0 
-18.9668 -10.9505 0 -11   0.001109721695                0  -0.001099736142                0 
-17.2425 -9.9550 0 -10  6.921782103e-05                0   0.002272586357                0 
-15.5183 -8.9595 0 -9  -0.004647901071                0  -0.004059491014                0 
-13.7940 -7.9640 0 -8    0.01706076399                0   0.006052148188                0 
-12.0698 -6.9685 0 -7   -0.04461047828                0  -0.006189785415                0 
-10.3455 -5.9730 0 -6    0.09566626606                0  -0.002103990462                0 
-8.6213 -4.9775 0 -5    -0.1721332209                0    0.03685076064                0 
-6.8970 -3.9820 0 -4     0.2501082969                0    -0.1452113041                0 
-5.1728 -2.9865 0 -3    -0.2379944734                0     0.4596051622                0 
-3.4485 -1.9910 0 -2    -0.1867859026                0     -1.389643222                0 
-1.7243 -0.9955 0 -1     0.4559785231                0      4.624602812                0 

 1.7243 -0.9955 1 0     0.4559785231                0      4.624602812                0 
 3.4485  0.0000 1 1     0.4461769278                0     -1.561714283                0 
 5.1728  0.9955 1 2     -0.643773004                0     0.2548698853                0 
 6.8970  1.9910 1 3     0.4096735172                0    0.04607259318                0 
 8.6213  2.9865 1 4    -0.1806620648                0   -0.07475297419                0 
10.3455  3.9820 1 5    0.05029789507                0     0.0496127123                0 
12.0698  4.9775 1 6   0.001725663415                0   -0.02584845763                0 
13.7940  5.9730 1 7   -0.01418131385                0    0.01145519529                0 
15.5183  6.9685 1 8    0.01237307911                0  -0.004196386509                0 
17.2425  7.9640 1 9  -0.007786522803                0   0.001030442869                0 
18.9668  8.9595 1 10   0.004107247213                0  0.0001139688681                0 
20.6910  9.9550 1 11  -0.001864144695                0  -0.000386117719                0 
22.4153 10.9505 1 12  0.0007004748974                0  0.0003446503454                0 
24.1395 11.9460 1 13   -0.00018460439                0  -0.000229290057                0 
25.8638 12.9415 1 14  1.015643102e-05                0  0.0001221642205                0 
27.5880 13.9370 1 15  1.140883336e-05                0 -3.753709872e-05                0 
29.3123 14.9325 1 16  1.140883336e-05                0 -3.753709872e-05                0 
-24.1395 -15.9280 1 -15  1.015643102e-05                0  0.0001221642205                0 
-22.4153 -14.9325 1 -14   -0.00018460439                0  -0.000229290057                0 
-20.6910 -13.9370 1 -13  0.0007004748974                0  0.0003446503454                0 
-18.9668 -12.9415 1 -12  -0.001864144695                0  -0.000386117719                0 
-17.2425 -11.9460 1 -11   0.004107247213                0  0.0001139688681                0 
-15.5183 -10.9505 1 -10  -0.007786522803                0   0.001030442869                0 
-13.7940 -9.9550 1 -9    0.01237307911                0  -0.004196386509                0 
-12.0698 -8.9595 1 -8   -0.01418131385                0    0.01145519529                0 
-10.3455 -7.9640 1 -7   0.001725663415                0   -0.02584845763                0 
-8.6213 -6.9685 1 -6    0.05029789507                0     0.0496127123                0 
-6.8970 -5.9730 1 -5    -0.1806620648                0   -0.07475297419                0 
-5.1728 -4.9775 1 -4     0.4096735172                0    0.04607259318                0 
-3.4485 -3.9820 1 -3     -0.643773004                0     0.2548698853                0 
-1.7243 -2.9865 1 -2     0.4461769278                0     -1.561714283                0 
 0.0000 -1.9910 1 -1     0.4559785231                0      4.624602812                0 

 3.4485 -1.9910 2 0    -0.1867859026                0     -1.389643222                0 
 5.1728 -0.9955 2 1     -0.643773004                0     0.2548698853                0 
 6.8970  0.0000 2 2     0.3633062535                0     0.1611900141                0 
 8.6213  0.9955 2 3    -0.0588975035                0    -0.1425791451                0 
10.3455  1.9910 2 4   -0.05859294655                0    0.06810174053                0 
12.0698  2.9865 2 5    0.06660528273                0    -0.0227319784                0 
13.7940  3.9820 2 6   -0.04285995482                0     0.0037573171                0 
15.5183  4.9775 2 7    0.02105273589                0   0.001990836331                0 
17.2425  5.9730 2 8  -0.008184891601                0  -0.002669688133                0 
18.9668  6.9685 2 9   0.002186420472                0   0.001935485949                0 
20.6910  7.9640 2 10  5.883090249e-05                0  -0.001108677565                0 
22.4153  8.9595 2 11 -0.0006242269123                0  0.0005295859343                0 
24.1395  9.9550 2 12   0.000581340506                0 -0.0001983511182                0 
25.8638 10.9505 2 13 -0.0003995639052                0  3.585305685e-05                0 
27.5880 11.9460 2 14  0.0002559966882                0  3.251758428e-05                0 
29.3123 12.9415 2 15 -0.0002049323959                0 -4.999383152e-05                0 
31.0365 13.9370 2 16  0.0002559966882                0  3.251758429e-05                0 
-22.4153 -16.9235 2 -15 -0.0003995639052                0  3.585305685e-05                0 
-20.6910 -15.9280 2 -14   0.000581340506                0 -0.0001983511182                0 
-18.9668 -14.9325 2 -13 -0.0006242269123                0  0.0005295859343                0 
-17.2425 -13.9370 2 -12  5.883090249e-05                0  -0.001108677565                0 
-15.5183 -12.9415 2 -11   0.002186420472                0   0.001935485949                0 
-13.7940 -11.9460 2 -10  -0.008184891601                0  -0.002669688133                0 
-12.0698 -10.9505 2 -9    0.02105273589                0   0.001990836331                0 
-10.3455 -9.9550 2 -8   -0.04285995482                0     0.0037573171                0 
-8.6213 -8.9595 2 -7    0.06660528273                0    -0.0227319784                0 
-6.8970 -7.9640 2 -6   -0.05859294655                0    0.06810174053                0 
-5.1728 -6.9685 2 -5    -0.0588975035                0    -0.1425791451                0 
-3.4485 -5.9730 2 -4     0.3633062535                0     0.1611900141                0 
-1.7243 -4.9775 2 -3     -0.643773004                0     0.2548698853                0 
 0.0000 -3.9820 2 -2    -0.1867859026                0     -1.389643222                0 
 1.7243 -2.9865 2 -1     0.4461769278                0     -1.561714283                0 

 5.1728 -2.9865 3 0    -0.2379944734                0     0.4596051622                0 
