100 4.0163458979e-01 2.8986632293e-01
200 3.8990507089e-01 2.8123013326e-01
300 3.7907939982e-01 2.7273395797e-01
400 3.6893733660e-01 2.6433362366e-01
500 3.5924884138e-01 2.5598797259e-01
600 3.4975597319e-01 2.4765531676e-01
700 3.4014229046e-01 2.3928817451e-01
800 3.2998690254e-01 2.3082601844e-01
900 3.1870697803e-01 2.2218699040e-01
1000 3.0551360491e-01 2.1326335342e-01
1100 2.8945285502e-01 2.0393375340e-01
1200 2.6966515107e-01 1.9411557468e-01
1300 2.4596720296e-01 1.8387305292e-01
1400 2.1953643351e-01 1.7353490011e-01
1500 1.9296036794e-01 1.6368431546e-01
1600 1.6911854564e-01 1.5493459759e-01
1700 1.4969760705e-01 1.4764691270e-01
1800 1.3473316233e-01 1.4183595161e-01
1900 1.2328491453e-01 1.3728282025e-01
2000 1.1426810685e-01 1.3369621837e-01
2100 1.0685107389e-01 1.3081323192e-01
2200 1.0049792759e-01 1.2843311087e-01
2300 9.4888115310e-02 1.2641485291e-01
2400 8.9833876362e-02 1.2466319550e-01
2500 8.5224398861e-02 1.2311444979e-01
2600 8.0992839963e-02 1.2172560304e-01
2700 7.7097674968e-02 1.2046683232e-01
2800 7.3512160571e-02 1.1931664782e-01
2900 7.0218265363e-02 1.1825883977e-01
3000 6.7203069789e-02 1.1728059338e-01
3100 6.4456555890e-02 1.1637133642e-01
3200 6.1970198257e-02 1.1552203778e-01
3300 5.9736031407e-02 1.1472478034e-01
3400 5.7746013787e-02 1.1397249904e-01
3500 5.5991590465e-02 1.1325881797e-01
3600 5.4463403032e-02 1.1257794626e-01
3700 5.3151120678e-02 1.1192460886e-01
3800 5.2043378387e-02 1.1129399788e-01
3900 5.1127811583e-02 1.1068173607e-01
4000 5.0391174718e-02 1.1008384739e-01
4100 4.9819527243e-02 1.0949673206e-01
4200 4.9398466434e-02 1.0891714413e-01
4300 4.9113384475e-02 1.0834217091e-01
4400 4.8949727661e-02 1.0776921357e-01
4500 4.8893238606e-02 1.0719596877e-01
4600 4.8930167116e-02 1.0662041094e-01
4700 4.9047440934e-02 1.0604077542e-01
4800 4.9232792859e-02 1.0545554207e-01
4900 4.9474845147e-02 1.0486341962e-01
5000 4.9763155215e-02 1.0426333048e-01
5100 5.0088228508e-02 1.0365439618e-01
5200 5.0441505159e-02 1.0303592327e-01
5300 5.0815326925e-02 1.0240738975e-01
5400 5.1202890323e-02 1.0176843203e-01
5500 5.1598190979e-02 1.0111883226e-01
5600 5.1995963211e-02 1.0045850623e-01
5700 5.2391617960e-02 9.9787491683e-02
5800 5.2781181318e-02 9.9105937028e-02
5900 5.3161235238e-02 9.8414090566e-02
6000 5.3528861428e-02 9.7712290095e-02
6100 5.3881589024e-02 9.7000952981e-02
6200 5.4217346326e-02 9.6280566643e-02
6300 5.4534416648e-02 9.5551679486e-02
6400 5.4831398191e-02 9.4814892256e-02
6500 5.5107167754e-02 9.4070849852e-02
6600 5.5360848034e-02 9.3320233568e-02
6700 5.5591778247e-02 9.2563753789e-02
6800 5.5799487797e-02 9.1802143140e-02
6900 5.5983672707e-02 9.1036150095e-02
7000 5.6144174567e-02 9.0266533041e-02
7100 5.6280961758e-02 8.9494054825e-02
7200 5.6394112715e-02 8.8719477759e-02
7300 5.6483801062e-02 8.7943559108e-02
7400 5.6550282411e-02 8.7167047058e-02
7500 5.6593882679e-02 8.6390677161e-02
7600 5.6614987796e-02 8.5615169255e-02
7700 5.6614034647e-02 8.4841224866e-02
7800 5.6591503170e-02 8.4069525076e-02
7900 5.6547909482e-02 8.3300728852e-02
