# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.0000  0.0000    0.03394378929     0.9660563269 
 0.0955  0.1654    0.03817607277     0.9618297601 
 0.1910  0.3309    0.05156997402      0.948427688 
 0.2866  0.4963    0.07851067394     0.9215001769 
 0.3821  0.6618     0.1396836464     0.8603047251 
 0.4776  0.8272     0.3009325684     0.6990797252 
 0.5731  0.9927     0.6177156593     0.3822658807 
 0.6686  1.1581     0.8628015597     0.1372124178 
 0.7642  1.3236     0.9517470023    0.04824643282 
 0.8597  1.4890     0.9760823134    0.02391947297 
 0.9552  1.6545     0.9745869034    0.02541078858 
 1.0507  1.8199     0.9480959753    0.05190585929 
 1.1462  1.9853      0.858062554     0.1419550836 
 1.2418  2.1508     0.6054851697     0.3944923663 
 1.3373  2.3162     0.2755853666     0.7244285595 
 1.4328  2.4817     0.1148038577     0.8851721524 
 1.5283  2.6471    0.07525783273     0.9247569887 
 1.6238  2.8126     0.1148038577     0.8851721524 
 1.7194  2.9780     0.2755853666     0.7244285595 
 1.8149  3.1435     0.6054851697     0.3944923663 
 1.9104  3.3089      0.858062554     0.1419550836 
 2.0059  3.4744     0.9480959753    0.05190585929 
 2.1014  3.6398     0.9745869034    0.02541078858 
 2.1970  3.8052     0.9760823134    0.02391947297 
 2.2925  3.9707     0.9517470023    0.04824643282 
 2.3880  4.1361     0.8628015597     0.1372124178 
 2.4835  4.3016     0.6177156593     0.3822658807 
 2.5790  4.4670     0.3009325684     0.6990797252 
 2.6746  4.6325     0.1396836464     0.8603047251 
 2.7701  4.7979    0.07851067394     0.9215001769 
 2.8656  4.9634    0.05156997402      0.948427688 
 2.9611  5.1288    0.03817607277     0.9618297601 

 0.0955 -0.1654    0.03817607277     0.9618297601 
 0.1910  0.0000    0.03817607277     0.9618297601 
 0.2866  0.1654    0.04695121931      0.953045712 
 0.3821  0.3309    0.06666722822     0.9333346084 
 0.4776  0.4963     0.1087706264     0.8912358297 
 0.5731  0.6618     0.2145751394      0.785416967 
 0.6686  0.8272     0.4699582502     0.5300345591 
 0.7642  0.9927      0.778422482     0.2215891718 
 0.8597  1.1581      0.924428025    0.07556810635 
 0.9552  1.3236     0.9695809061    0.03041929139 
 1.0507  1.4890     0.9783707105    0.02162811977 
 1.1462  1.6545     0.9661591285     0.0338392341 
 1.2418  1.8199     0.9177293687    0.08228118882 
 1.3373  1.9853     0.7626925529     0.2373058345 
 1.4328  2.1508     0.4347559592     0.5652523231 
 1.5283  2.3162     0.1777732479     0.8222073554 
 1.6238  2.4817    0.08625930619      0.913741451 
 1.7194  2.6471    0.08625930619      0.913741451 
 1.8149  2.8126     0.1777732479     0.8222073554 
 1.9104  2.9780     0.4347559592     0.5652523231 
 2.0059  3.1435     0.7626925529     0.2373058345 
 2.1014  3.3089     0.9177293687    0.08228118882 
 2.1970  3.4744     0.9661591285     0.0338392341 
 2.2925  3.6398     0.9783707105    0.02162811977 
 2.3880  3.8052     0.9695809061    0.03041929139 
 2.4835  3.9707      0.924428025    0.07556810635 
 2.5790  4.1361      0.778422482     0.2215891718 
 2.6746  4.3016     0.4699582502     0.5300345591 
 2.7701  4.4670     0.2145751394      0.785416967 
 2.8656  4.6325     0.1087706264     0.8912358297 
 2.9611  4.7979    0.06666722822     0.9333346084 
 3.0566  4.9634    0.04695121931      0.953045712 

 0.1910 -0.3309    0.05156997402      0.948427688 
 0.2866 -0.1654    0.04695121931      0.953045712 
 0.3821  0.0000    0.05156997402      0.948427688 
 0.4776  0.1654    0.06666722822     0.9333346084 
 0.5731  0.3309      0.100246055     0.8997652157 
 0.6686  0.4963     0.1806334249     0.8193515384 
 0.7642  0.6618     0.3812578835     0.6187503872 
 0.8597  0.8272     0.6955931225     0.3043990273 
 0.9552  0.9927     0.8915420855     0.1084666619 
 1.0507  1.1581     0.9599456412    0.04004930262 
 1.1462  1.3236     0.9788017036    0.02119965102 
 1.2418  1.4890     0.9762957381    0.02370275378 
 1.3373  1.6545      0.951469999    0.04853067912 
 1.4328  1.8199     0.8690030649     0.1310110668 
 1.5283  1.9853      0.632138768     0.3678432505 
 1.6238  2.1508     0.2973976551     0.7026181447 
 1.7194  2.3162     0.1241775896     0.8758027792 
 1.8149  2.4817    0.08124652069     0.9187639031 
 1.9104  2.6471     0.1241775896     0.8758027792 
 2.0059  2.8126     0.2973976551     0.7026181447 
 2.1014  2.9780      0.632138768     0.3678432505 
 2.1970  3.1435     0.8690030649     0.1310110668 
 2.2925  3.3089      0.951469999    0.04853067912 
 2.3880  3.4744     0.9762957381    0.02370275378 
 2.4835  3.6398     0.9788017036    0.02119965102 
 2.5790  3.8052     0.9599456412    0.04004930262 
 2.6746  3.9707     0.8915420855     0.1084666619 
 2.7701  4.1361     0.6955931225     0.3043990273 
 2.8656  4.3016     0.3812578835     0.6187503872 
 2.9611  4.4670     0.1806334249     0.8193515384 
 3.0566  4.6325      0.100246055     0.8997652157 
 3.1522  4.7979    0.06666722822     0.9333346084 

 0.2866 -0.4963    0.07851067394     0.9215001769 
 0.3821 -0.3309    0.06666722822     0.9333346084 
 0.4776 -0.1654    0.06666722822     0.9333346084 
 0.5731  0.0000    0.07851067394     0.9215001769 
 0.6686  0.1654     0.1087706264     0.8912358297 
 0.7642  0.3309     0.1806334249     0.8193515384 
 0.8597  0.4963     0.3534383048     0.6465697167 
