# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0      2.856593902                0 
 1.0784  0.6226 0 1     0.1959876946                0     0.5106833164                0 
 2.1567  1.2452 0 2    0.05911112701                0     -2.431066765                0 
 3.2351  1.8678 0 3       0.12523667                0     0.2777059727                0 
 4.3134  2.4904 0 4    0.03688022988                0     0.2292422324                0 
 5.3918  3.1129 0 5    -0.1040104921                0   -0.03549873949                0 
 6.4701  3.7355 0 6    -0.1174314422                0   0.005731093933                0 
 7.5485  4.3581 0 7    0.08187001894                0   -0.03657887449                0 
 8.6269  4.9807 0 8   0.008906168528                0   0.006496321885                0 
 9.7052  5.6033 0 9   0.005475892608                0   0.007709721117                0 
10.7836  6.2259 0 10   -0.01243430794                0   0.002657103434                0 
11.8619  6.8485 0 11  -0.005443611281                0  -0.003654411966                0 
12.9403  7.4711 0 12   0.003731560362                0  -0.000377319905                0 
14.0186  8.0937 0 13   0.002403617925                0 -6.853142585e-05                0 
15.0970  8.7163 0 14  5.536086405e-05                0  0.0008770778675                0 
16.1754  9.3388 0 15 -0.0009889541934                0 -0.0001220108418                0 
17.2537  9.9614 0 16 -0.0002647992456                0 -0.0003329979436                0 
-16.1754 -9.3388 0 -15 -0.0009889541934                0 -0.0001220108418                0 
-15.0970 -8.7163 0 -14  5.536086405e-05                0  0.0008770778675                0 
-14.0186 -8.0937 0 -13   0.002403617925                0 -6.853142585e-05                0 
-12.9403 -7.4711 0 -12   0.003731560362                0  -0.000377319905                0 
-11.8619 -6.8485 0 -11  -0.005443611281                0  -0.003654411966                0 
-10.7836 -6.2259 0 -10   -0.01243430794                0   0.002657103434                0 
-9.7052 -5.6033 0 -9   0.005475892608                0   0.007709721117                0 
-8.6269 -4.9807 0 -8   0.008906168528                0   0.006496321885                0 
-7.5485 -4.3581 0 -7    0.08187001894                0   -0.03657887449                0 
-6.4701 -3.7355 0 -6    -0.1174314422                0   0.005731093933                0 
-5.3918 -3.1129 0 -5    -0.1040104921                0   -0.03549873949                0 
-4.3134 -2.4904 0 -4    0.03688022988                0     0.2292422324                0 
-3.2351 -1.8678 0 -3       0.12523667                0     0.2777059727                0 
-2.1567 -1.2452 0 -2    0.05911112701                0     -2.431066765                0 
-1.0784 -0.6226 0 -1     0.1959876946                0     0.5106833164                0 

 1.0784 -0.6226 1 0     0.1959876946                0     0.5106833164                0 
