100 5.5497332583e-02 7.7601690592e-02
200 5.3620544794e-02 7.5307560081e-02
300 5.1790223710e-02 7.3107937573e-02
400 5.0007422060e-02 7.0999483002e-02
500 4.8273028759e-02 6.8978925386e-02
600 4.6587783913e-02 6.7043063669e-02
700 4.4952293213e-02 6.5188766692e-02
800 4.3367041491e-02 6.3412972420e-02
900 4.1832405242e-02 6.1712686578e-02
1000 4.0348663915e-02 6.0084980853e-02
1100 3.8916009800e-02 5.8526990801e-02
1200 3.7534556355e-02 5.7035913618e-02
1300 3.6204344845e-02 5.5609005906e-02
1400 3.4925349202e-02 5.4243581569e-02
1500 3.3697479022e-02 5.2937009942e-02
1600 3.2520580693e-02 5.1686714261e-02
1700 3.1394436649e-02 5.0490170538e-02
1800 3.0318762835e-02 4.9344906894e-02
1900 2.9293204490e-02 4.8248503393e-02
2000 2.8317330452e-02 4.7198592372e-02
2100 2.7390626229e-02 4.6192859261e-02
2200 2.6512486164e-02 4.5229043859e-02
2300 2.5682205106e-02 4.4304942023e-02
2400 2.4898970035e-02 4.3418407694e-02
2500 2.4161852180e-02 4.2567355202e-02
2600 2.3469800170e-02 4.1749761748e-02
2700 2.2821634789e-02 4.0963669993e-02
2800 2.2216045881e-02 4.0207190656e-02
2900 2.1651591865e-02 3.9478505045e-02
3000 2.1126702253e-02 3.8775867423e-02
3100 2.0639683402e-02 3.8097607162e-02
3200 2.0188727581e-02 3.7442130598e-02
3300 1.9771925231e-02 3.6807922545e-02
3400 1.9387280162e-02 3.6193547423e-02
3500 1.9032727199e-02 3.5597649975e-02
3600 1.8706151718e-02 3.5018955546e-02
3700 1.8405410380e-02 3.4456269924e-02
3800 1.8128352343e-02 3.3908478734e-02
3900 1.7872840234e-02 3.3374546414e-02
4000 1.7636770234e-02 3.2853514772e-02
4100 1.7418090686e-02 3.2344501165e-02
4200 1.7214818793e-02 3.1846696318e-02
4300 1.7025055074e-02 3.1359361833e-02
4400 1.6846995386e-02 3.0881827404e-02
4500 1.6678940455e-02 3.0413487798e-02
4600 1.6519302940e-02 2.9953799624e-02
4700 1.6366612162e-02 2.9502277949e-02
4800 1.6219516689e-02 2.9058492771e-02
4900 1.6076784996e-02 2.8622065416e-02
5000 1.5937304466e-02 2.8192664873e-02
5100 1.5800078983e-02 2.7770004109e-02
5200 1.5664225375e-02 2.7353836394e-02
5300 1.5528968948e-02 2.6943951662e-02
5400 1.5393638324e-02 2.6540172930e-02
5500 1.5257659787e-02 2.6142352807e-02
5600 1.5120551290e-02 2.5750370103e-02
5700 1.4981916280e-02 2.5364126562e-02
5800 1.4841437448e-02 2.4983543734e-02
5900 1.4698870509e-02 2.4608559992e-02
6000 1.4554038075e-02 2.4239127714e-02
6100 1.4406823700e-02 2.3875210635e-02
6200 1.4257166113e-02 2.3516781372e-02
6300 1.4105053697e-02 2.3163819133e-02
6400 1.3950519220e-02 2.2816307608e-02
6500 1.3793634833e-02 2.2474233053e-02
6600 1.3634507343e-02 2.2137582552e-02
6700 1.3473273766e-02 2.1806342472e-02
6800 1.3310097144e-02 2.1480497098e-02
6900 1.3145162639e-02 2.1160027455e-02
7000 1.2978673881e-02 2.0844910292e-02
7100 1.2810849565e-02 2.0535117255e-02
7200 1.2641920290e-02 2.0230614208e-02
7300 1.2472125625e-02 1.9931360720e-02
7400 1.2301711399e-02 1.9637309700e-02
7500 1.2130927187e-02 1.9348407167e-02
7600 1.1960024006e-02 1.9064592156e-02
7700 1.1789252189e-02 1.8785796745e-02
7800 1.1618859441e-02 1.8511946185e-02
7900 1.1449089067e-02 1.8242959140e-02
8000 1.1280178357e-02 1.7978748012e-02
8100 1.1112357126e-02 1.7719219340e-02
8200 1.0945846408e-02 1.7464274274e-02
8300 1.0780857284e-02 1.7213809100e-02
