100 2.2155477476e-01 2.7209046772e-01
200 2.2352163367e-01 2.6695956569e-01
300 2.2481036808e-01 2.6125250620e-01
400 2.2541250768e-01 2.5500086973e-01
500 2.2532757406e-01 2.4824082524e-01
600 2.2456232700e-01 2.4101275617e-01
700 2.2313003170e-01 2.3336091325e-01
800 2.2104975856e-01 2.2533309924e-01
900 2.1834572110e-01 2.1698039154e-01
1000 2.1504665358e-01 2.0835690937e-01
1100 2.1118522794e-01 1.9951963337e-01
1200 2.0679750901e-01 1.9052828625e-01
1300 2.0192244716e-01 1.8144528377e-01
1400 1.9660140870e-01 1.7233576396e-01
1500 1.9087774527e-01 1.6326769905e-01
1600 1.8479640505e-01 1.5431208582e-01
1700 1.7840359011e-01 1.4554319407e-01
1800 1.7174646545e-01 1.3703882368e-01
1900 1.6487292677e-01 1.2888047385e-01
2000 1.5783143517e-01 1.2115325785e-01
2100 1.5067092803e-01 1.1394530133e-01
2200 1.4344081626e-01 1.0734625672e-01
2300 1.3619107809e-01 1.0144449164e-01
2400 1.2897245891e-01 9.6322551598e-02
2500 1.2183678356e-01 9.2050778045e-02
2600 1.1483738022e-01 8.8679572219e-02
2700 1.0802960108e-01 8.6231649046e-02
2800 1.0147139886e-01 8.4696338845e-02
2900 9.5223873403e-02 8.4027987933e-02
3000 8.9351632938e-02 8.4149459555e-02
3100 8.3922714811e-02 8.4960032654e-02
3200 7.9007692473e-02 8.6345588716e-02
3300 7.4677501186e-02 8.8188616317e-02
3400 7.0999539154e-02 9.0376224880e-02
3500 6.8031885084e-02 9.2805434664e-02
3600 6.5816124688e-02 9.5385898113e-02
3700 6.4370192587e-02 9.8040662807e-02
3800 6.3683346392e-02 1.0070567064e-01
3900 6.3715241028e-02 1.0332857191e-01
4000 6.4399806830e-02 1.0586725863e-01
4100 6.5652860347e-02 1.0828836417e-01
4200 6.7381180517e-02 1.1056586162e-01
4300 6.9490779743e-02 1.1267981915e-01
4400 7.1892995207e-02 1.1461532806e-01
4500 7.4508086209e-02 1.1636159648e-01
4600 7.7266731123e-02 1.1791119169e-01
4700 8.0110077054e-02 1.1925941108e-01
4800 8.2988955336e-02 1.2040376160e-01
4900 8.5862715895e-02 1.2134353002e-01
5000 8.8697966048e-02 1.2207942830e-01
5100 9.1467370116e-02 1.2261330132e-01
5200 9.4148581410e-02 1.2294788595e-01
5300 9.6723328605e-02 1.2308661291e-01
5400 9.9176652598e-02 1.2303344403e-01
5500 1.0149627831e-01 1.2279273928e-01
5600 1.0367210209e-01 1.2236914862e-01
5700 1.0569577567e-01 1.2176752501e-01
5800 1.0756036936e-01 1.2099285537e-01
5900 1.0926010003e-01 1.2005020702e-01
6000 1.1079011161e-01 1.1894468752e-01
6100 1.1214629836e-01 1.1768141641e-01
6200 1.1332516308e-01 1.1626550748e-01
6300 1.1432370377e-01 1.1470206077e-01
6400 1.1513932403e-01 1.1299616347e-01
6500 1.1576976305e-01 1.1115289943e-01
6600 1.1621304216e-01 1.0917736698e-01
6700 1.1646742550e-01 1.0707470520e-01
6800 1.1653139302e-01 1.0485012894e-01
6900 1.1640362410e-01 1.0250897296e-01
7000 1.1608299087e-01 1.0005674628e-01
7100 1.1556856032e-01 9.7499197730e-02
7200 1.1485960448e-01 9.4842394240e-02
7300 1.1395561837e-01 9.2092814032e-02
7400 1.1285634521e-01 8.9257457131e-02
7500 1.1156180898e-01 8.6343976518e-02
7600 1.1007235397e-01 8.3360833966e-02
7700 1.0838869159e-01 8.0317485538e-02
7800 1.0651195433e-01 7.7224602788e-02
7900 1.0444375736e-01 7.4094336722e-02
8000 1.0218626782e-01 7.0940632453e-02
8100 9.9742282570e-02 6.7779602560e-02
8200 9.7115315000e-02 6.4629965809e-02
8300 9.4309692064e-02 6.1513553199e-02
8400 9.1330663165e-02 5.8455872843e-02
8500 8.8184523263e-02 5.5486704355e-02
8600 8.4878753763e-02 5.2640656344e-02
8700 8.1422186456e-02 4.9957560275e-02
8800 7.7825198333e-02 4.7482486806e-02
8900 7.4099948926e-02 4.5265066508e-02
9000 7.0260677512e-02 4.3357716218e-02
9100 6.6324085991e-02 4.1812404286e-02
9200 6.2309845804e-02 4.0675858379e-02
9300 5.8241285698e-02 3.9983701973e-02
9400 5.4146343576e-02 3.9754755649e-02
9500 5.0058901549e-02 3.9987205803e-02
9600 4.6020666215e-02 4.0658020036e-02
9700 4.2083789671e-02 4.1725847149e-02
9800 3.8314394754e-02 4.3136340831e-02
9900 3.4796915998e-02 4.4828198709e-02
10000 3.1638346268e-02 4.6738448613e-02
10100 2.8969528053e-02 4.8806240996e-02
10200 2.6937422789e-02 5.0975090601e-02
10300 2.5680531988e-02 5.3193891158e-02
10400 2.5287122131e-02 5.5417123013e-02
10500 2.5756111485e-02 5.7604612218e-02
10600 2.6991501395e-02 5.9721090504e-02
10700 2.8836492793e-02 6.1735706103e-02
10800 3.1119742796e-02 6.3621563690e-02
10900 3.3686781437e-02 6.5355326713e-02
11000 3.6411609400e-02 6.6916889907e-02
11100 3.9196173823e-02 6.8289116938e-02
11200 4.1965404124e-02 6.9457632652e-02
11300 4.4661822520e-02 7.0410657908e-02
11400 4.7241109988e-02 7.1138875525e-02
11500 4.9668819380e-02 7.1635317323e-02
11600 5.1918043114e-02 7.1895263921e-02
11700 5.3967782944e-02 7.1916150747e-02
11800 5.5801809034e-02 7.1697475254e-02
11900 5.7407851522e-02 7.1240701810e-02
12000 5.8777015224e-02 7.0549161908e-02
12100 5.9903343098e-02 6.9627948437e-02
12200 6.0783478415e-02 6.8483803588e-02
12300 6.1416392128e-02 6.7125000736e-02
12400 6.1803153133e-02 6.5561221269e-02
12500 6.1946726681e-02 6.3803427814e-02
12600 6.1851791311e-02 6.1863735845e-02
12700 6.1524568209e-02 5.9755286020e-02
12800 6.0972659288e-02 5.7492120119e-02
12900 6.0204891931e-02 5.5089063944e-02
13000 5.9231169491e-02 5.2561621268e-02
13100 5.8062327414e-02 4.9925883926e-02
13200 5.6709995369e-02 4.7198464629e-02
13300 5.5186466195e-02 4.4396461396e-02
13400 5.3504572668e-02 4.1537466131e-02
13500 5.1677573417e-02 3.8639635607e-02
13600 4.9719049447e-02 3.5721852442e-02
13700 4.7642813109e-02 3.2804018613e-02
13800 4.5462831706e-02 2.9907548599e-02
13900 4.3193168620e-02 2.7056168681e-02
14000 4.0847945825e-02 2.4277190848e-02
14100 3.8441333293e-02 2.1603518085e-02
