# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      3.737931125                0 
 1.2188  0.7037 0 1     0.9642405481                0      3.562855982                0 
 2.4375  1.4073 0 2     -0.168005562                0     -1.338641415                0 
 3.6563  2.1110 0 3    -0.2160920986                0     0.4316975004                0 
 4.8751  2.8146 0 4      0.206954679                0    -0.1404393879                0 
 6.0938  3.5183 0 5    -0.1437576595                0    0.04429996415                0 
 7.3126  4.2219 0 6    0.09001796277                0  -0.009887513181                0 
 8.5314  4.9256 0 7   -0.05118691962                0  -0.002063262772                0 
 9.7502  5.6293 0 8    0.02552566575                0   0.004891828769                0 
10.9689  6.3329 0 9   -0.01053949186                0  -0.004359845974                0 
12.1877  7.0366 0 10   0.003001911723                0    0.00301243744                0 
13.4065  7.7402 0 11  0.0001332901544                0  -0.001796910956                0 
14.6252  8.4439 0 12  -0.001061972643                0  0.0009494749883                0 
15.8440  9.1475 0 13   0.001076100496                0 -0.0004315315833                0 
17.0628  9.8512 0 14 -0.0008448740206                0   0.000148931302                0 
18.2815 10.5549 0 15  0.0006305156868                0 -1.540603575e-05                0 
19.5003 11.2585 0 16  -0.000561022329                0 -2.439366048e-05                0 
-18.2815 -10.5549 0 -15  0.0006305156868                0 -1.540603575e-05                0 
-17.0628 -9.8512 0 -14 -0.0008448740206                0   0.000148931302                0 
-15.8440 -9.1475 0 -13   0.001076100496                0 -0.0004315315833                0 
-14.6252 -8.4439 0 -12  -0.001061972643                0  0.0009494749883                0 
-13.4065 -7.7402 0 -11  0.0001332901544                0  -0.001796910956                0 
-12.1877 -7.0366 0 -10   0.003001911723                0    0.00301243744                0 
-10.9689 -6.3329 0 -9   -0.01053949186                0  -0.004359845974                0 
-9.7502 -5.6293 0 -8    0.02552566575                0   0.004891828769                0 
-8.5314 -4.9256 0 -7   -0.05118691962                0  -0.002063262772                0 
-7.3126 -4.2219 0 -6    0.09001796277                0  -0.009887513181                0 
-6.0938 -3.5183 0 -5    -0.1437576595                0    0.04429996415                0 
-4.8751 -2.8146 0 -4      0.206954679                0    -0.1404393879                0 
-3.6563 -2.1110 0 -3    -0.2160920986                0     0.4316975004                0 
-2.4375 -1.4073 0 -2     -0.168005562                0     -1.338641415                0 
-1.2188 -0.7037 0 -1     0.9642405481                0      3.562855982                0 

 1.2188 -0.7037 1 0     0.9642405481                0      3.562855982                0 
 2.4375  0.0000 1 1    0.02375392438                0     -1.221477911                0 
 3.6563  0.7037 1 2    -0.3959687262                0      0.281142099                0 
 4.8751  1.4073 1 3      0.297710804                0    0.03137272507                0 
 6.0938  2.1110 1 4    -0.1435189706                0     -0.073973351                0 
 7.3126  2.8146 1 5    0.04562909358                0    0.05317157062                0 
 8.5314  3.5183 1 6  -0.001621108385                0   -0.03034231258                0 
 9.7502  4.2219 1 7   -0.01285889636                0    0.01546777135                0 
10.9689  4.9256 1 8    0.01419538655                0   -0.00707479556                0 
12.1877  5.6293 1 9    -0.0109229414                0   0.002744968658                0 
13.4065  6.3329 1 10   0.007005325326                0  -0.000730945287                0 
14.6252  7.0366 1 11  -0.003936544023                0 -6.958221102e-05                0 
15.8440  7.7402 1 12   0.001967922867                0  0.0002907398797                0 
17.0628  8.4439 1 13 -0.0008662815957                0 -0.0002746074812                0 
18.2815  9.1475 1 14  0.0003300522597                0  0.0001760586702                0 
19.5003  9.8512 1 15 -7.629056732e-05                0 -5.928221435e-05                0 
20.7191 10.5549 1 16 -7.629056732e-05                0 -5.928221435e-05                0 
-17.0628 -11.2585 1 -15  0.0003300522597                0  0.0001760586702                0 
-15.8440 -10.5549 1 -14 -0.0008662815957                0 -0.0002746074812                0 
-14.6252 -9.8512 1 -13   0.001967922867                0  0.0002907398797                0 
-13.4065 -9.1475 1 -12  -0.003936544023                0 -6.958221102e-05                0 
-12.1877 -8.4439 1 -11   0.007005325326                0  -0.000730945287                0 
-10.9689 -7.7402 1 -10    -0.0109229414                0   0.002744968658                0 
-9.7502 -7.0366 1 -9    0.01419538655                0   -0.00707479556                0 
-8.5314 -6.3329 1 -8   -0.01285889636                0    0.01546777135                0 
-7.3126 -5.6293 1 -7  -0.001621108385                0   -0.03034231258                0 
-6.0938 -4.9256 1 -6    0.04562909358                0    0.05317157062                0 
-4.8751 -4.2219 1 -5    -0.1435189706                0     -0.073973351                0 
-3.6563 -3.5183 1 -4      0.297710804                0    0.03137272507                0 
-2.4375 -2.8146 1 -3    -0.3959687262                0      0.281142099                0 
-1.2188 -2.1110 1 -2    0.02375392438                0     -1.221477911                0 
 0.0000 -1.4073 1 -1     0.9642405481                0      3.562855982                0 

 2.4375 -1.4073 2 0     -0.168005562                0     -1.338641415                0 
 3.6563 -0.7037 2 1    -0.3959687262                0      0.281142099                0 
 4.8751  0.0000 2 2     0.2798717204                0      0.165259684                0 
 6.0938  0.7037 2 3   -0.03206841181                0    -0.1800479922                0 
 7.3126  1.4073 2 4   -0.08070348452                0    0.09456974956                0 
 8.5314  2.1110 2 5    0.08655438022                0   -0.03436044833                0 
 9.7502  2.8146 2 6    -0.0582559101                0   0.007668415696                0 
10.9689  3.5183 2 7    0.03165200735                0   0.001137376753                0 
12.1877  4.2219 2 8   -0.01462746196                0  -0.002937560857                0 
13.4065  4.9256 2 9   0.005492658268                0   0.002541445151                0 
14.6252  5.6293 2 10  -0.001247816721                0   -0.00170774846                0 
15.8440  6.3329 2 11 -0.0003715025409                0   0.000987545941                0 
17.0628  7.0366 2 12  0.0007810901871                0 -0.0004937661495                0 
18.2815  7.7402 2 13 -0.0007388635174                0  0.0002047282925                0 
19.5003  8.4439 2 14  0.0006169614946                0 -5.633429247e-05                0 
20.7191  9.1475 2 15 -0.0005639584784                0  1.491669206e-05                0 
21.9379  9.8512 2 16  0.0006169614946                0 -5.633429247e-05                0 
-15.8440 -11.9622 2 -15 -0.0007388635174                0  0.0002047282925                0 
-14.6252 -11.2585 2 -14  0.0007810901871                0 -0.0004937661495                0 
-13.4065 -10.5549 2 -13 -0.0003715025409                0   0.000987545941                0 
-12.1877 -9.8512 2 -12  -0.001247816721                0   -0.00170774846                0 
-10.9689 -9.1475 2 -11   0.005492658268                0   0.002541445151                0 
-9.7502 -8.4439 2 -10   -0.01462746196                0  -0.002937560857                0 
-8.5314 -7.7402 2 -9    0.03165200735                0   0.001137376753                0 
-7.3126 -7.0366 2 -8    -0.0582559101                0   0.007668415696                0 
-6.0938 -6.3329 2 -7    0.08655438022                0   -0.03436044833                0 
-4.8751 -5.6293 2 -6   -0.08070348452                0    0.09456974956                0 
-3.6563 -4.9256 2 -5   -0.03206841181                0    -0.1800479922                0 
-2.4375 -4.2219 2 -4     0.2798717204                0      0.165259684                0 
-1.2188 -3.5183 2 -3    -0.3959687262                0      0.281142099                0 
 0.0000 -2.8146 2 -2     -0.168005562                0     -1.338641415                0 
 1.2188 -2.1110 2 -1    0.02375392438                0     -1.221477911                0 

