# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      4.230708347                0 
 1.9431  1.1218 0 1     0.5930990283                0      2.637424099                0 
 3.8862  2.2437 0 2    -0.3161688634                0     -0.331827412                0 
 5.8292  3.3655 0 3     0.1149523993                0     0.1542174915                0 
 7.7723  4.4874 0 4  -0.003162306346                0   -0.05123505375                0 
 9.7154  5.6092 0 5  -0.005080139364                0    0.01653796411                0 
11.6585  6.7310 0 6   0.006229356674                0  -0.005733026904                0 
13.6016  7.8529 0 7  -0.003752455907                0   0.001731742934                0 
15.5447  8.9747 0 8    0.00178864461                0 -0.0005101045282                0 
17.4877 10.0966 0 9 -0.0007973022888                0  0.0001292486723                0 
19.4308 11.2184 0 10  0.0003281346537                0 -2.174592144e-05                0 
21.3739 12.3402 0 11 -0.0001292885352                0 -2.743254298e-06                0 
23.3170 13.4621 0 12  4.844986177e-05                0   5.63097482e-06                0 
25.2601 14.5839 0 13 -1.695580034e-05                0 -3.983142987e-06                0 
27.2032 15.7057 0 14  5.321036062e-06                0  2.290889003e-06                0 
29.1462 16.8276 0 15 -1.344124313e-06                0 -1.313505086e-06                0 
31.0893 17.9494 0 16  4.118180137e-07                0   1.00875215e-06                0 
-29.1462 -16.8276 0 -15 -1.344124313e-06                0 -1.313505086e-06                0 
-27.2032 -15.7057 0 -14  5.321036062e-06                0  2.290889003e-06                0 
-25.2601 -14.5839 0 -13 -1.695580034e-05                0 -3.983142987e-06                0 
-23.3170 -13.4621 0 -12  4.844986177e-05                0   5.63097482e-06                0 
-21.3739 -12.3402 0 -11 -0.0001292885352                0 -2.743254298e-06                0 
-19.4308 -11.2184 0 -10  0.0003281346537                0 -2.174592144e-05                0 
-17.4877 -10.0966 0 -9 -0.0007973022888                0  0.0001292486723                0 
-15.5447 -8.9747 0 -8    0.00178864461                0 -0.0005101045282                0 
-13.6016 -7.8529 0 -7  -0.003752455907                0   0.001731742934                0 
-11.6585 -6.7310 0 -6   0.006229356674                0  -0.005733026904                0 
-9.7154 -5.6092 0 -5  -0.005080139364                0    0.01653796411                0 
-7.7723 -4.4874 0 -4  -0.003162306346                0   -0.05123505375                0 
-5.8292 -3.3655 0 -3     0.1149523993                0     0.1542174915                0 
-3.8862 -2.2437 0 -2    -0.3161688634                0     -0.331827412                0 
-1.9431 -1.1218 0 -1     0.5930990283                0      2.637424099                0 

 1.9431 -1.1218 1 0     0.5930990283                0      2.637424099                0 
 3.8862  0.0000 1 1     0.1995614777                0     -1.150007256                0 
 5.8292  1.1218 1 2    -0.2452821532                0     0.1574225101                0 
 7.7723  2.2437 1 3     0.1131091302                0   -0.04126734751                0 
 9.7154  3.3655 1 4   -0.06389244982                0   0.006410655455                0 
11.6585  4.4874 1 5    0.02363190864                0  0.0009043295184                0 
13.6016  5.6092 1 6  -0.008286883775                0  -0.001010597799                0 
15.5447  6.7310 1 7   0.002661933379                0  0.0006636249517                0 
17.4877  7.8529 1 8 -0.0007322213794                0 -0.0003280109065                0 
19.4308  8.9747 1 9  0.0001689598252                0  0.0001472946844                0 
21.3739 10.0966 1 10 -1.640469955e-05                0  -6.23554112e-05                0 
23.3170 11.2184 1 11 -1.342395777e-05                0  2.477552478e-05                0 
25.2601 12.3402 1 12  1.309316066e-05                0 -9.332648739e-06                0 
27.2032 13.4621 1 13 -8.084434064e-06                0  3.280535947e-06                0 
29.1462 14.5839 1 14  3.977078454e-06                0  -1.04312883e-06                0 
31.0893 15.7057 1 15  -1.16412932e-06                0  2.291265226e-07                0 
33.0324 16.8276 1 16  -1.16412932e-06                0  2.291265218e-07                0 
-27.2032 -17.9494 1 -15  3.977078454e-06                0 -1.043128829e-06                0 
-25.2601 -16.8276 1 -14 -8.084434064e-06                0  3.280535948e-06                0 
-23.3170 -15.7057 1 -13  1.309316066e-05                0  -9.33264874e-06                0 
-21.3739 -14.5839 1 -12 -1.342395777e-05                0  2.477552478e-05                0 
-19.4308 -13.4621 1 -11 -1.640469955e-05                0  -6.23554112e-05                0 
-17.4877 -12.3402 1 -10  0.0001689598252                0  0.0001472946844                0 
-15.5447 -11.2184 1 -9 -0.0007322213794                0 -0.0003280109065                0 
-13.6016 -10.0966 1 -8   0.002661933379                0  0.0006636249517                0 
-11.6585 -8.9747 1 -7  -0.008286883775                0  -0.001010597799                0 
-9.7154 -7.8529 1 -6    0.02363190864                0  0.0009043295184                0 
-7.7723 -6.7310 1 -5   -0.06389244982                0   0.006410655455                0 
-5.8292 -5.6092 1 -4     0.1131091302                0   -0.04126734751                0 
-3.8862 -4.4874 1 -3    -0.2452821532                0     0.1574225101                0 
-1.9431 -3.3655 1 -2     0.1995614777                0     -1.150007256                0 
 0.0000 -2.2437 1 -1     0.5930990283                0      2.637424099                0 

 3.8862 -2.2437 2 0    -0.3161688634                0     -0.331827412                0 
 5.8292 -1.1218 2 1    -0.2452821532                0     0.1574225101                0 
 7.7723  0.0000 2 2     0.1216891949                0    0.03105851155                0 
 9.7154  1.1218 2 3   -0.02582746955                0   -0.01592505558                0 
11.6585  2.2437 2 4   0.008961227833                0   0.007550934572                0 
13.6016  3.3655 2 5 -8.362942586e-05                0  -0.003353415045                0 
