100 7.2909537998e-02 8.6054403309e-02
200 6.9771932163e-02 8.2808515604e-02
300 6.6774158242e-02 7.9702730716e-02
400 6.3913419429e-02 7.6730664400e-02
500 6.1186633124e-02 7.3886077501e-02
600 5.8590438014e-02 7.1162890442e-02
700 5.6121203503e-02 6.8555197275e-02
800 5.3775041707e-02 6.6057279082e-02
900 5.1547822223e-02 6.3663616539e-02
1000 4.9435189848e-02 6.1368901460e-02
1100 4.7432585371e-02 5.9168047150e-02
1200 4.5535269474e-02 5.7056197409e-02
1300 4.3738349684e-02 5.5028734081e-02
1400 4.2036810196e-02 5.3081283032e-02
1500 4.0425544243e-02 5.1209718505e-02
1600 3.8899388557e-02 4.9410165801e-02
1700 3.7453159366e-02 4.7679002294e-02
1800 3.6081689202e-02 4.6012856786e-02
1900 3.4779863794e-02 4.4408607249e-02
2000 3.3542658219e-02 4.2863377024e-02
2100 3.2365171537e-02 4.1374529558e-02
2200 3.1242659133e-02 3.9939661756e-02
2300 3.0170562140e-02 3.8556596078e-02
2400 2.9144533368e-02 3.7223371449e-02
2500 2.8160459355e-02 3.5938233116e-02
2600 2.7214478298e-02 3.4699621521e-02
2700 2.6302993747e-02 3.3506160295e-02
2800 2.5422684148e-02 3.2356643434e-02
2900 2.4570508388e-02 3.1250021733e-02
3000 2.3743707650e-02 3.0185388519e-02
3100 2.2939803938e-02 2.9161964735e-02
3200 2.2156595714e-02 2.8179083382e-02
3300 2.1392151089e-02 2.7236173384e-02
3400 2.0644799066e-02 2.6332742862e-02
3500 1.9913119282e-02 2.5468361890e-02
3600 1.9195930714e-02 2.4642644773e-02
3700 1.8492279758e-02 2.3855231931e-02
3800 1.7801428080e-02 2.3105771526e-02
3900 1.7122840577e-02 2.2393901002e-02
4000 1.6456173769e-02 2.1719228766e-02
4100 1.5801264884e-02 2.1081316324e-02
4200 1.5158121896e-02 2.0479661222e-02
4300 1.4526914690e-02 1.9913681221e-02
4400 1.3907967559e-02 1.9382700185e-02
4500 1.3301753138e-02 1.8885936141e-02
4600 1.2708887870e-02 1.8422492035e-02
4700 1.2130129044e-02 1.7991349578e-02
4800 1.1566373317e-02 1.7591366561e-02
4900 1.1018656565e-02 1.7221277855e-02
5000 1.0488154680e-02 1.6879700168e-02
5100 9.9761846827e-03 1.6565140458e-02
5200 9.4842051567e-03 1.6276007716e-02
5300 9.0138144979e-03 1.6010627670e-02
5400 8.5667448276e-03 1.5767259822e-02
5500 8.1448486537e-03 1.5544116126e-02
5600 7.7500745619e-03 1.5339380572e-02
5700 7.3844275846e-03 1.5151228935e-02
5800 7.0499097772e-03 1.4977848017e-02
5900 6.7484374523e-03 1.4817453774e-02
6000 6.4817340530e-03 1.4668307854e-02
6100 6.2512021937e-03 1.4528732190e-02
6200 6.0577847364e-03 1.4397121433e-02
6300 5.9018316175e-03 1.4271953128e-02
6400 5.7829940524e-03 1.4151795631e-02
6500 5.7001678717e-03 1.4035313879e-02
6600 5.6515013138e-03 1.3921273159e-02
6700 5.6344705261e-03 1.3808541087e-02
6800 5.6460120736e-03 1.3696088015e-02
6900 5.6826908946e-03 1.3582986110e-02
7000 5.7408779035e-03 1.3468407336e-02
7100 5.8169142270e-03 1.3351620547e-02
7200 5.9072464981e-03 1.3231987896e-02
7300 6.0085263178e-03 1.3108960746e-02
7400 6.1176742503e-03 1.2982075216e-02
7500 6.2319133051e-03 1.2850947509e-02
7600 6.3487788461e-03 1.2715269126e-02
7700 6.4661119567e-03 1.2574802046e-02
7800 6.5820423243e-03 1.2429373951e-02
7900 6.6949653467e-03 1.2278873549e-02
8000 6.8035168157e-03 1.2123246023e-02
8100 6.9065473994e-03 1.1962488662e-02
8200 7.0030982732e-03 1.1796646665e-02
8300 7.0923786349e-03 1.1625809152e-02
8400 7.1737454250e-03 1.1450105381e-02
8500 7.2466853127e-03 1.1269701176e-02
8600 7.3107988552e-03 1.1084795559e-02
8700 7.3657866578e-03 1.0895617601e-02
8800 7.4114373264e-03 1.0702423455e-02
8900 7.4476169970e-03 1.0505493598e-02
9000 7.4742602362e-03 1.0305130247e-02
9100 7.4913621246e-03 1.0101654960e-02
9200 7.4989713527e-03 9.8954063961e-03
9300 7.4971841847e-03 9.6867382401e-03
9400 7.4861391619e-03 9.4760172679e-03
9500 7.4660124373e-03 9.2636215528e-03
9600 7.4370136505e-03 9.0499387971e-03
9700 7.3993822645e-03 8.8353647783e-03
9800 7.3533842993e-03 8.6203018995e-03
9900 7.2993094073e-03 8.4051578306e-03
10000 7.2374682447e-03 8.1903442276e-03
10100 7.1681901005e-03 7.9762755149e-03
10200 7.0918207496e-03 7.7633677147e-03
10300 7.0087205048e-03 7.5520373061e-03
10400 6.9192624424e-03 7.3427000939e-03
10500 6.8238307846e-03 7.1357700644e-03
10600 6.7228194196e-03 6.9316582044e-03
10700 6.6166305487e-03 6.7307712553e-03
10800 6.5056734443e-03 6.5335103736e-03
10900 6.3903633116e-03 6.3402696644e-03
11000 6.2711202421e-03 6.1514345549e-03
11100 6.1483682506e-03 5.9673799737e-03
11200 6.0225343870e-03 5.7884683025e-03
11300 5.8940479133e-03 5.6150470698e-03
11400 5.7633395380e-03 5.4474463632e-03
11500 5.6308406958e-03 5.2859759468e-03
11600 5.4969828629e-03 5.1309220838e-03
11700 5.3621968936e-03 4.9825440845e-03
11800 5.2269123635e-03 4.8410706241e-03
11900 5.0915569018e-03 4.7066959028e-03
12000 4.9565554903e-03 4.5795757534e-03
12100 4.8223297060e-03 4.4598238327e-03
12200 4.6892968783e-03 4.3475080658e-03
12300 4.5578691283e-03 4.2426475321e-03
12400 4.4284522535e-03 4.1452099994e-03
12500 4.3014444196e-03 4.0551103061e-03
12600 4.1772346149e-03 3.9722097738e-03
12700 4.0562008268e-03 3.8963167915e-03
12800 3.9387078989e-03 3.8271886565e-03
12900 3.8251050350e-03 3.7645346855e-03
13000 3.7157229273e-03 3.7080205321e-03
13100 3.6108705026e-03 3.6572735719e-03
13200 3.5108313069e-03 3.6118891485e-03
13300 3.4158595785e-03 3.5714374292e-03
13400 3.3261760999e-03 3.5354705881e-03
13500 3.2419639593e-03 3.5035300355e-03
13600 3.1633643994e-03 3.4751534303e-03
13700 3.0904729669e-03 3.4498812485e-03
13800 3.0233362071e-03 3.4272627302e-03
13900 2.9619491572e-03 3.4068610827e-03
14000 2.9062538795e-03 3.3882578679e-03
14100 2.8561392385e-03 3.3710565548e-03
14200 2.8114420568e-03 3.3548852552e-03
14300 2.7719497029e-03 3.3393986948e-03
14400 2.7374040603e-03 3.3242794899e-03
14500 2.7075067336e-03 3.3092388165e-03
14600 2.6819252566e-03 3.2940165599e-03
14700 2.6603000066e-03 3.2783810356e-03
14800 2.6422514957e-03 3.2621283639e-03
14900 2.6273877084e-03 3.2450815771e-03
15000 2.6153111824e-03 3.2270895250e-03
15100 2.6056255814e-03 3.2080256375e-03
15200 2.5979415688e-03 3.1877865931e-03
15300 2.5918818620e-03 3.1662909327e-03
15400 2.5870854092e-03 3.1434776504e-03
15500 2.5832106867e-03 3.1193047867e-03
15600 2.5799381599e-03 3.0937480417e-03
15700 2.5769719775e-03 3.0667994241e-03
15800 2.5740409928e-03 3.0384659433e-03
15900 2.5708992110e-03 3.0087683527e-03
16000 2.5673257609e-03 2.9777399482e-03
16100 2.5631244893e-03 2.9454254213e-03
16200 2.5581232605e-03 2.9118797695e-03
16300 2.5521730400e-03 2.8771672613e-03
16400 2.5451468228e-03 2.8413604537e-03
16500 2.5369384630e-03 2.8045392598e-03
16600 2.5274614443e-03 2.7667900627e-03
16700 2.5166476270e-03 2.7282048730e-03
16800 2.5044459967e-03 2.6888805245e-03
16900 2.4908214339e-03 2.6489179049e-03
17000 2.4757535180e-03 2.6084212178e-03
17100 2.4592353766e-03 2.5674972705e-03
17200 2.4412725843e-03 2.5262547850e-03
17300 2.4218821155e-03 2.4848037271e-03
17400 2.4010913531e-03 2.4432546506e-03
17500 2.3789371510e-03 2.4017180522e-03
17600 2.3554649520e-03 2.3603037357e-03
17700 2.3307279561e-03 2.3191201802e-03
17800 2.3047863390e-03 2.2782739126e-03
17900 2.2777065164e-03 2.2378688820e-03
18000 2.2495604510e-03 2.1980058354e-03
18100 2.2204249999e-03 2.1587816955e-03
18200 2.1903812975e-03 2.1202889427e-03
18300 2.1595141710e-03 2.0826150027e-03
18400 2.1279115857e-03 2.0458416464e-03
18500 2.0956641150e-03 2.0100444066e-03
18600 2.0628644334e-03 1.9752920182e-03
18700 2.0296068273e-03 1.9416458922e-03
18800 1.9959867221e-03 1.9091596325e-03
18900 1.9621002199e-03 1.8778786064e-03
19000 1.9280436474e-03 1.8478395800e-03
19100 1.8939131078e-03 1.8190704310e-03
19200 1.8598040365e-03 1.7915899479e-03
19300 1.8258107558e-03 1.7654077280e-03
19400 1.7920260274e-03 1.7405241794e-03
19500 1.7585406005e-03 1.7169306357e-03
19600 1.7254427539e-03 1.6946095830e-03
19700 1.6928178314e-03 1.6735350022e-03
19800 1.6607477713e-03 1.6536728193e-03
19900 1.6293106300e-03 1.6349814591e-03
20000 1.5985801034e-03 1.6174124899e-03
20100 1.5686250485e-03 1.6009113465e-03
20200 1.5395090109e-03 1.5854181155e-03
20300 1.5112897654e-03 1.5708683653e-03
20400 1.4840188752e-03 1.5571940034e-03
20500 1.4577412821e-03 1.5443241425e-03
20600 1.4324202188e-03 1.5321873921e-03
20700 1.4082585415e-03 1.5207092250e-03
20800 1.3852524865e-03 1.5097996522e-03
20900 1.3632476995e-03 1.4994104145e-03
21000 1.3423509112e-03 1.4894586644e-03
21100 1.3225617248e-03 1.4798734153e-03
21200 1.3038719619e-03 1.4705859650e-03
21300 1.2862658522e-03 1.4615303715e-03
21400 1.2697203259e-03 1.4526438558e-03
21500 1.2542054060e-03 1.4438671341e-03
21600 1.2396846941e-03 1.4351446821e-03
21700 1.2261159398e-03 1.4264249351e-03
21800 1.2134516812e-03 1.4176604292e-03
21900 1.2016399424e-03 1.4088078893e-03
22000 1.1906249707e-03 1.3998282684e-03
22100 1.1803479967e-03 1.3906867443e-03
22200 1.1707480009e-03 1.3813526799e-03
22300 1.1617624695e-03 1.3717995505e-03
22400 1.1533281250e-03 1.3620048451e-03
22500 1.1453816193e-03 1.3519499443e-03
22600 1.1378601774e-03 1.3416199805e-03
22700 1.1307021858e-03 1.3310036825e-03
22800 1.1238477171e-03 1.3200932089e-03
22900 1.1172389898e-03 1.3088839733e-03
23000 1.1108207621e-03 1.2973744618e-03
23100 1.1045406583e-03 1.2855660478e-03
23200 1.0983494331e-03 1.2734628035e-03
23300 1.0922011743e-03 1.2610713104e-03
23400 1.0860534511e-03 1.2484004710e-03
23500 1.0798674100e-03 1.2354613207e-03
23600 1.0736078263e-03 1.2222668422e-03
23700 1.0672431141e-03 1.2088317834e-03
23800 1.0607453018e-03 1.1951724772e-03
23900 1.0540899768e-03 1.1813066661e-03
24000 1.0472562056e-03 1.1672533301e-03
24100 1.0402264313e-03 1.1530325188e-03
24200 1.0329863554e-03 1.1386651878e-03
24300 1.0255248046e-03 1.1241730395e-03
24400 1.0178335877e-03 1.1095783680e-03
24500 1.0099073437e-03 1.0949039083e-03
24600 1.0017433851e-03 1.0801726904e-03
24700 9.9334153689e-04 1.0654078970e-03
24800 9.8470397309e-04 1.0506327263e-03
24900 9.7583505334e-04 1.0358702589e-03
25000 9.6674115921e-04 1.0211433290e-03
25100 9.5743053197e-04 1.0064744006e-03
25200 9.4791311226e-04 9.9188544779e-04
25300 9.3820038218e-04 9.7739784091e-04
25400 9.2830521039e-04 9.6303223678e-04
25500 9.1824170026e-04 9.4880847499e-04
25600 9.0802504152e-04 9.3474547966e-04
25700 8.9767136533e-04 9.2086116746e-04
25800 8.8701646574e-04 9.0707852079e-04
25900 8.7631417082e-04 8.9354390781e-04
26000 8.6558062981e-04 8.8026682305e-04
26100 8.5483190100e-04 8.6725539600e-04
26200 8.4408386552e-04 8.5451639285e-04
26300 8.3335214615e-04 8.4205522606e-04
26400 8.2265203120e-04 8.2987597196e-04
26500 8.1199840321e-04 8.1798139618e-04
26600 8.0140567255e-04 8.0637298677e-04
26700 7.9067564525e-04 7.9498055745e-04
26800 7.8001010466e-04 7.8387896126e-04
26900 7.6942653478e-04 7.7306976584e-04
27000 7.5894181295e-04 7.6255310956e-04
27100 7.4857211880e-04 7.5232774237e-04
27200 7.3833284836e-04 7.4239107725e-04
27300 7.2823853358e-04 7.3273925188e-04
27400 7.1830276788e-04 7.2336719971e-04
27500 7.0853813811e-04 7.1426872975e-04
27600 6.9895616343e-04 7.0543661404e-04
27700 6.8956724175e-04 6.9686268169e-04
27800 6.8038060415e-04 6.8853791838e-04
27900 6.7140427786e-04 6.8045257002e-04
28000 6.6264505819e-04 6.7259624925e-04
28100 6.5410849001e-04 6.6495804349e-04
28200 6.4579885886e-04 6.5752662327e-04
28300 6.3771919218e-04 6.5029034952e-04
28400 6.2987127058e-04 6.4323737864e-04
28500 6.2225564935e-04 6.3635576433e-04
28600 6.1487168985e-04 6.2963355503e-04
28700 6.0771760066e-04 6.2305888631e-04
28800 6.0079048791e-04 6.1662006726e-04
28900 5.9408641429e-04 6.1030566041e-04
29000 5.8760046585e-04 6.0410455475e-04
29100 5.8132682596e-04 5.9800603134e-04
29200 5.7525885509e-04 5.9199982155e-04
29300 5.6938917574e-04 5.8607615766e-04
29400 5.6370976099e-04 5.8022581598e-04
29500 5.5821202577e-04 5.7444015246e-04
29600 5.5288691959e-04 5.6871113124e-04
29700 5.4772501942e-04 5.6303134620e-04
29800 5.4271662182e-04 5.5739403587e-04
29900 5.3785183309e-04 5.5179309231e-04
30000 5.3312065658e-04 5.4622306398e-04
30100 5.2851307615e-04 5.4067915344e-04
30200 5.2401913519e-04 5.3515721001e-04
30300 5.1962901044e-04 5.2965371802e-04
30400 5.1533308021e-04 5.2416578103e-04
30500 5.1112198644e-04 5.1869110243e-04
30600 5.0698669059e-04 5.1322796294e-04
30700 5.0291852294e-04 5.0777519525e-04
30800 4.9890922543e-04 5.0233215639e-04
30900 4.9495098810e-04 4.9689869796e-04
31000 4.9103647909e-04 4.9147513481e-04
31100 4.8715886859e-04 4.8606221225e-04
31200 4.8331184688e-04 4.8066107222e-04
31300 4.7948963684e-04 4.7527321876e-04
31400 4.7568700118e-04 4.6990048277e-04
31500 4.7189924486e-04 4.6454498661e-04
31600 4.6812221300e-04 4.5920910854e-04
31700 4.6435228469e-04 4.5389544727e-04
31800 4.6058636313e-04 4.4860678681e-04
31900 4.5682186240e-04 4.4334606182e-04
32000 4.5305669132e-04 4.3811632352e-04
32100 4.4928923469e-04 4.3292070642e-04
32200 4.4551833230e-04 4.2776239595e-04
32300 4.4174325601e-04 4.2264459714e-04
32400 4.3796368527e-04 4.1757050450e-04
32500 4.3417968121e-04 4.1254327315e-04
32600 4.3039165980e-04 4.0756599139e-04
32700 4.2660036410e-04 4.0264165477e-04
32800 4.2280683601e-04 3.9777314180e-04
32900 4.1901238764e-04 3.9296319138e-04
33000 4.1521857247e-04 3.8821438194e-04
33100 4.1142715660e-04 3.8352911264e-04
33200 4.0764009016e-04 3.7890958636e-04
33300 4.0385947905e-04 3.7435779481e-04
33400 4.0008755719e-04 3.6987550570e-04
33500 3.9632665933e-04 3.6546425203e-04
33600 3.9257919469e-04 3.6112532352e-04
33700 3.8884762141e-04 3.5685976022e-04
33800 3.8513442191e-04 3.5266834831e-04
33900 3.8144207940e-04 3.4855161800e-04
34000 3.7777305546e-04 3.4450984364e-04
34100 3.7412976890e-04 3.4054304579e-04
34200 3.7051457590e-04 3.3665099540e-04
