# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.949029909e-17                0      7.101376172                0 
 1.9784  1.1422 0 1     0.5698070392                0      2.160442947                0 
 3.9569  2.2845 0 2    -0.2702453904                0     0.3089782823                0 
 5.9353  3.4267 0 3      0.323045594                0   0.008247293653                0 
 7.9137  4.5690 0 4   -0.04005068397                0   -0.03047664989                0 
 9.8921  5.7112 0 5    0.02562675312                0  -0.003177884225                0 
11.8706  6.8535 0 6     -0.016658707                0  -0.002826281237                0 
13.8490  7.9957 0 7   0.001591560427                0    0.00119578576                0 
15.8274  9.1380 0 8  -0.001306521545                0 -0.0001032342167                0 
17.8059 10.2802 0 9  0.0005006953304                0  0.0002080123883                0 
19.7843 11.4225 0 10 -2.989872846e-05                0 -6.222131597e-05                0 
21.7627 12.5647 0 11   5.04227543e-05                0  1.738674417e-05                0 
23.7411 13.7070 0 12 -8.858303514e-06                0 -1.412804093e-05                0 
25.7196 14.8492 0 13 -1.675944874e-06                0  3.787351017e-06                0 
27.6980 15.9915 0 14 -8.343481604e-07                0 -1.659152703e-06                0 
29.6764 17.1337 0 15 -7.915427776e-07                0   1.01647815e-06                0 
31.6549 18.2759 0 16  7.458885775e-07                0 -4.662198563e-07                0 
-29.6764 -17.1337 0 -15 -7.915427776e-07                0   1.01647815e-06                0 
-27.6980 -15.9915 0 -14 -8.343481604e-07                0 -1.659152703e-06                0 
-25.7196 -14.8492 0 -13 -1.675944874e-06                0  3.787351017e-06                0 
-23.7411 -13.7070 0 -12 -8.858303514e-06                0 -1.412804093e-05                0 
-21.7627 -12.5647 0 -11   5.04227543e-05                0  1.738674417e-05                0 
-19.7843 -11.4225 0 -10 -2.989872846e-05                0 -6.222131597e-05                0 
-17.8059 -10.2802 0 -9  0.0005006953304                0  0.0002080123883                0 
-15.8274 -9.1380 0 -8  -0.001306521545                0 -0.0001032342167                0 
-13.8490 -7.9957 0 -7   0.001591560427                0    0.00119578576                0 
-11.8706 -6.8535 0 -6     -0.016658707                0  -0.002826281237                0 
-9.8921 -5.7112 0 -5    0.02562675312                0  -0.003177884225                0 
-7.9137 -4.5690 0 -4   -0.04005068397                0   -0.03047664989                0 
-5.9353 -3.4267 0 -3      0.323045594                0   0.008247293653                0 
-3.9569 -2.2845 0 -2    -0.2702453904                0     0.3089782823                0 
-1.9784 -1.1422 0 -1     0.5698070392                0      2.160442947                0 

 1.9784 -1.1422 1 0     0.5698070392                0      2.160442947                0 
 3.9569  0.0000 1 1    -0.0337631214                0     -1.494999789                0 
 5.9353  1.1422 1 2    -0.1939770848                0      0.131358499                0 
 7.9137  2.2845 1 3   -0.04341152511                0   -0.04632782672                0 
 9.8921  3.4267 1 4   -0.03164736612                0    0.03218426714                0 
11.8706  4.5690 1 5    0.01547655712                0  -0.002972621109                0 
13.8490  5.7112 1 6 -0.0003129994302                0   0.002008125065                0 
15.8274  6.8535 1 7   0.002420976434                0 -0.0009808413824                0 
17.8059  7.9957 1 8 -0.0007236664439                0   8.14609798e-05                0 
19.7843  9.1380 1 9  0.0001570314075                0 -9.064850831e-05                0 
21.7627 10.2802 1 10 -0.0001533608905                0  2.915781741e-05                0 
23.7411 11.4225 1 11  3.926008024e-05                0   -8.3175723e-07                0 
25.7196 12.5647 1 12 -1.552870202e-05                0  3.446383234e-06                0 
27.6980 13.7070 1 13  9.318240849e-06                0 -2.574420611e-07                0 
29.6764 14.8492 1 14 -2.192825035e-06                0 -2.047676969e-07                0 
31.6549 15.9915 1 15  6.709473492e-07                0 -1.099963392e-07                0 
33.6333 17.1337 1 16  6.709473497e-07                0 -1.099963391e-07                0 
-27.6980 -18.2759 1 -15 -2.192825034e-06                0 -2.047676936e-07                0 
-25.7196 -17.1337 1 -14  9.318240848e-06                0 -2.574420612e-07                0 
-23.7411 -15.9915 1 -13 -1.552870202e-05                0  3.446383232e-06                0 
-21.7627 -14.8492 1 -12  3.926008024e-05                0 -8.317572297e-07                0 
-19.7843 -13.7070 1 -11 -0.0001533608905                0  2.915781741e-05                0 
-17.8059 -12.5647 1 -10  0.0001570314075                0 -9.064850831e-05                0 
-15.8274 -11.4225 1 -9 -0.0007236664439                0   8.14609798e-05                0 
-13.8490 -10.2802 1 -8   0.002420976434                0 -0.0009808413824                0 
-11.8706 -9.1380 1 -7 -0.0003129994302                0   0.002008125065                0 
-9.8921 -7.9957 1 -6    0.01547655712                0  -0.002972621109                0 
-7.9137 -6.8535 1 -5   -0.03164736612                0    0.03218426714                0 
-5.9353 -5.7112 1 -4   -0.04341152511                0   -0.04632782672                0 
-3.9569 -4.5690 1 -3    -0.1939770848                0      0.131358499                0 
-1.9784 -3.4267 1 -2    -0.0337631214                0     -1.494999789                0 
 0.0000 -2.2845 1 -1     0.5698070392                0      2.160442947                0 

 3.9569 -2.2845 2 0    -0.2702453904                0     0.3089782823                0 
 5.9353 -1.1422 2 1    -0.1939770848                0      0.131358499                0 
 7.9137  0.0000 2 2     0.1794908973                0     0.0493170358                0 
 9.8921  1.1422 2 3  -0.003524075684                0   -0.01944946827                0 
11.8706  2.2845 2 4    0.01896971821                0  -0.001559002974                0 
13.8490  3.4267 2 5   -0.01013269361                0  -0.003007051955                0 
15.8274  4.5690 2 6  0.0003003367642                0  0.0009069189494                0 
17.8059  5.7112 2 7 -0.0009394624648                0 -0.0001116681748                0 
19.7843  6.8535 2 8  0.0002948417649                0  0.0001908203458                0 
21.7627  7.9957 2 9  8.846971569e-06                0 -4.933433749e-05                0 
23.7411  9.1380 2 10  3.515538168e-05                0  1.564125221e-05                0 
25.7196 10.2802 2 11 -2.083576612e-06                0 -1.237016101e-05                0 
27.6980 11.4225 2 12 -2.866473293e-06                0  3.030971934e-06                0 
29.6764 12.5647 2 13 -2.404646953e-07                0 -1.441603045e-06                0 
31.6549 13.7070 2 14 -9.908540667e-07                0  8.627307735e-07                0 
33.6333 14.8492 2 15  7.784933526e-07                0 -3.687830376e-07                0 
35.6117 15.9915 2 16 -9.908540662e-07                0  8.627307729e-07                0 
-25.7196 -19.4182 2 -15 -2.404646956e-07                0 -1.441603044e-06                0 
-23.7411 -18.2759 2 -14 -2.866473292e-06                0  3.030971934e-06                0 
-21.7627 -17.1337 2 -13 -2.083576612e-06                0 -1.237016101e-05                0 
-19.7843 -15.9915 2 -12  3.515538168e-05                0  1.564125221e-05                0 
-17.8059 -14.8492 2 -11  8.846971569e-06                0 -4.933433749e-05                0 
-15.8274 -13.7070 2 -10  0.0002948417649                0  0.0001908203458                0 
-13.8490 -12.5647 2 -9 -0.0009394624648                0 -0.0001116681748                0 
-11.8706 -11.4225 2 -8  0.0003003367642                0  0.0009069189494                0 
-9.8921 -10.2802 2 -7   -0.01013269361                0  -0.003007051955                0 
-7.9137 -9.1380 2 -6    0.01896971821                0  -0.001559002974                0 
-5.9353 -7.9957 2 -5  -0.003524075684                0   -0.01944946827                0 
-3.9569 -6.8535 2 -4     0.1794908973                0     0.0493170358                0 
-1.9784 -5.7112 2 -3    -0.1939770848                0      0.131358499                0 
 0.0000 -4.5690 2 -2    -0.2702453904                0     0.3089782823                0 
 1.9784 -3.4267 2 -1    -0.0337631214                0     -1.494999789                0 

 5.9353 -3.4267 3 0      0.323045594                0   0.008247293653                0 
 7.9137 -2.2845 3 1   -0.04341152511                0   -0.04632782672                0 
 9.8921 -1.1422 3 2  -0.003524075684                0   -0.01944946827                0 
11.8706  0.0000 3 3   -0.03319317931                0   0.008114617828                0 
13.8490  1.1422 3 4   0.006789575028                0  0.0009015290356                0 
