# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      -1.11282239                0 
 2.1049  1.2153 0 1    -0.1778999095                0      1.454089141                0 
 4.2098  2.4306 0 2     0.1120725868                0   -0.07711653214                0 
 6.3148  3.6458 0 3   -0.03129149066                0  -0.008548427801                0 
 8.4197  4.8611 0 4  -0.000923629091                0   0.002851344326                0 
10.5246  6.0764 0 5   0.001479326457                0 -0.0002037638206                0 
12.6295  7.2917 0 6 -0.0003151861551                0 -4.734569928e-05                0 
14.7344  8.5069 0 7  4.586432822e-05                0  1.568204173e-05                0 
16.8394  9.7222 0 8  1.066050398e-06                0 -2.549137928e-06                0 
18.9443 10.9375 0 9 -6.829926448e-06                0  2.260943066e-07                0 
21.0492 12.1528 0 10  3.605688281e-06                0  1.123704581e-07                0 
23.1541 13.3680 0 11 -8.957207407e-07                0 -9.628692329e-08                0 
25.2591 14.5833 0 12 -4.840885737e-08                0  3.634980592e-08                0 
27.3640 15.7986 0 13  1.451709036e-07                0 -5.069410236e-09                0 
29.4689 17.0139 0 14 -6.177527926e-08                0 -2.478756477e-09                0 
31.5738 18.2292 0 15  5.290206152e-09                0  1.948159161e-09                0 
33.6787 19.4444 0 16  1.012070156e-08                0 -1.160226138e-09                0 
-31.5738 -18.2292 0 -15  5.290206152e-09                0  1.948159161e-09                0 
-29.4689 -17.0139 0 -14 -6.177527926e-08                0 -2.478756477e-09                0 
-27.3640 -15.7986 0 -13  1.451709036e-07                0 -5.069410236e-09                0 
-25.2591 -14.5833 0 -12 -4.840885737e-08                0  3.634980592e-08                0 
-23.1541 -13.3680 0 -11 -8.957207407e-07                0 -9.628692329e-08                0 
-21.0492 -12.1528 0 -10  3.605688281e-06                0  1.123704581e-07                0 
-18.9443 -10.9375 0 -9 -6.829926448e-06                0  2.260943066e-07                0 
-16.8394 -9.7222 0 -8  1.066050398e-06                0 -2.549137928e-06                0 
-14.7344 -8.5069 0 -7  4.586432822e-05                0  1.568204173e-05                0 
-12.6295 -7.2917 0 -6 -0.0003151861551                0 -4.734569928e-05                0 
-10.5246 -6.0764 0 -5   0.001479326457                0 -0.0002037638206                0 
-8.4197 -4.8611 0 -4  -0.000923629091                0   0.002851344326                0 
-6.3148 -3.6458 0 -3   -0.03129149066                0  -0.008548427801                0 
-4.2098 -2.4306 0 -2     0.1120725868                0   -0.07711653214                0 
-2.1049 -1.2153 0 -1    -0.1778999095                0      1.454089141                0 

 2.1049 -1.2153 1 0    -0.1778999095                0      1.454089141                0 
 4.2098  0.0000 1 1     0.1838887493                0   -0.01911372871                0 
 6.3148  1.2153 1 2   -0.01331868972                0   -0.03522484544                0 
 8.4197  2.4306 1 3   -0.01307399606                0   0.003965404754                0 
10.5246  3.6458 1 4    0.00292031515                0  0.0004060126548                0 
12.6295  4.8611 1 5 -8.884438409e-05                0 -0.0001739795158                0 
14.7344  6.0764 1 6 -8.723910209e-05                0  1.795546506e-05                0 
16.8394  7.2917 1 7  4.277543648e-05                0  1.711763095e-06                0 
18.9443  8.5069 1 8 -1.558258205e-05                0  -1.27670704e-06                0 
21.0492  9.7222 1 9  2.933479144e-06                0  4.903397289e-07                0 
23.1541 10.9375 1 10  6.223698966e-07                0 -1.356917301e-07                0 
25.2591 12.1528 1 11 -6.967970727e-07                0  7.643134657e-09                0 
27.3640 13.3680 1 12  2.482750032e-07                0   1.50161206e-08                0 
29.4689 14.5833 1 13 -2.088459297e-08                0 -8.485817928e-09                0 
31.5738 15.7986 1 14 -2.597684492e-08                0  2.167866279e-09                0 
33.6787 17.0139 1 15  1.185744835e-08                0 -1.707356356e-10                0 
35.7837 18.2292 1 16  1.185744835e-08                0 -1.707356657e-10                0 
-29.4689 -19.4444 1 -15 -2.597684492e-08                0  2.167866314e-09                0 
