# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0       4.28218025                0 
 1.5464  0.8928 0 1     0.8908569812                0      3.907315239                0 
 3.0928  1.7856 0 2   0.001644112626                0      -1.40137407                0 
 4.6392  2.6784 0 3    -0.2461902753                0     0.3458711461                0 
 6.1856  3.5713 0 4     0.1633008138                0   -0.07942539078                0 
 7.7320  4.4641 0 5   -0.07638267222                0    0.01821221519                0 
 9.2784  5.3569 0 6    0.03402666811                0  -0.004169665764                0 
10.8248  6.2497 0 7   -0.01571929294                0  0.0004220813269                0 
12.3712  7.1425 0 8   0.007124222725                0  0.0005823188102                0 
13.9176  8.0353 0 9  -0.002928245707                0 -0.0006544995963                0 
15.4640  8.9281 0 10   0.001025230618                0  0.0004639175013                0 
17.0104  9.8210 0 11  -0.000269088412                0 -0.0002704543919                0 
18.5568 10.7138 0 12  1.683017905e-05                0  0.0001397553234                0 
20.1032 11.6066 0 13  4.472160818e-05                0 -6.563935058e-05                0 
21.6496 12.4994 0 14 -4.717479432e-05                0  2.817872988e-05                0 
23.1960 13.3922 0 15  3.842959081e-05                0 -1.142962853e-05                0 
24.7424 14.2850 0 16  -3.46455826e-05                0  6.789163901e-06                0 
-23.1960 -13.3922 0 -15  3.842959081e-05                0 -1.142962853e-05                0 
-21.6496 -12.4994 0 -14 -4.717479432e-05                0  2.817872988e-05                0 
-20.1032 -11.6066 0 -13  4.472160818e-05                0 -6.563935058e-05                0 
-18.5568 -10.7138 0 -12  1.683017905e-05                0  0.0001397553234                0 
-17.0104 -9.8210 0 -11  -0.000269088412                0 -0.0002704543919                0 
-15.4640 -8.9281 0 -10   0.001025230618                0  0.0004639175013                0 
-13.9176 -8.0353 0 -9  -0.002928245707                0 -0.0006544995963                0 
-12.3712 -7.1425 0 -8   0.007124222725                0  0.0005823188102                0 
-10.8248 -6.2497 0 -7   -0.01571929294                0  0.0004220813269                0 
-9.2784 -5.3569 0 -6    0.03402666811                0  -0.004169665764                0 
-7.7320 -4.4641 0 -5   -0.07638267222                0    0.01821221519                0 
-6.1856 -3.5713 0 -4     0.1633008138                0   -0.07942539078                0 
-4.6392 -2.6784 0 -3    -0.2461902753                0     0.3458711461                0 
-3.0928 -1.7856 0 -2   0.001644112626                0      -1.40137407                0 
-1.5464 -0.8928 0 -1     0.8908569812                0      3.907315239                0 

 1.5464 -0.8928 1 0     0.8908569812                0      3.907315239                0 
 3.0928  0.0000 1 1     0.2305509705                0      -1.23349446                0 
 4.6392  0.8928 1 2    -0.3953052912                0     0.3364973855                0 
 6.1856  1.7856 1 3     0.2308567484                0  -0.009910700741                0 
 7.7320  2.6784 1 4   -0.09451792207                0   -0.03550126153                0 
 9.2784  3.5713 1 5     0.0265928926                0    0.02330087194                0 
10.8248  4.4641 1 6  -0.003551849586                0    -0.0109537895                0 
12.3712  5.3569 1 7  -0.001825021866                0   0.004642217763                0 
13.9176  6.2497 1 8    0.00219631753                0  -0.001893264468                0 
