100 1.1139722688e-01 1.8930263390e-01
200 1.1358296859e-01 1.8812850369e-01
300 1.1561540619e-01 1.8669266874e-01
400 1.1746759535e-01 1.8500202171e-01
500 1.1911839789e-01 1.8306486882e-01
600 1.2055162354e-01 1.8089080039e-01
700 1.2175530832e-01 1.7849056670e-01
800 1.2272110927e-01 1.7587595940e-01
900 1.2344379586e-01 1.7305969865e-01
1000 1.2392082047e-01 1.7005532630e-01
1100 1.2415195329e-01 1.6687710532e-01
1200 1.2413896952e-01 1.6353992542e-01
1300 1.2388537943e-01 1.6005921515e-01
1400 1.2339619345e-01 1.5645086017e-01
1500 1.2267771642e-01 1.5273112784e-01
1600 1.2173736632e-01 1.4891659781e-01
1700 1.2058351366e-01 1.4502409843e-01
1800 1.1922533869e-01 1.4107064850e-01
1900 1.1767270411e-01 1.3707340400e-01
2000 1.1593604156e-01 1.3304960900e-01
2100 1.1402625036e-01 1.2901654984e-01
2200 1.1195460748e-01 1.2499151148e-01
2300 1.0973268796e-01 1.2099173427e-01
2400 1.0737229506e-01 1.1703436936e-01
2500 1.0488539973e-01 1.1313643014e-01
2600 1.0228408924e-01 1.0931473676e-01
2700 9.9580524579e-02 1.0558585017e-01
2800 9.6786906877e-02 1.0196599161e-01
2900 9.3915452680e-02 9.8470943244e-02
3000 9.0978378467e-02 9.5115925327e-02
3100 8.7987894600e-02 9.1915446198e-02
3200 8.4956209133e-02 8.8883121990e-02
3300 8.1895541950e-02 8.6031465378e-02
3400 7.8818149758e-02 8.3371645571e-02
3500 7.5736362487e-02 8.0913225933e-02
3600 7.2662631565e-02 7.8663890536e-02
3700 6.9609590345e-02 7.6629176112e-02
3800 6.6590126522e-02 7.4812230420e-02
3900 6.3617465618e-02 7.3213620755e-02
4000 6.0705263286e-02 7.1831216257e-02
4100 5.7867702119e-02 7.0660163852e-02
4200 5.5119585481e-02 6.9692970299e-02
4300 5.2476416302e-02 6.8919692519e-02
4400 4.9954442555e-02 6.8328227067e-02
4500 4.7570643274e-02 6.7904679196e-02
4600 4.5342620216e-02 6.7633784469e-02
4700 4.3288352575e-02 6.7499352481e-02
4800 4.1425769366e-02 6.7484703176e-02
4900 3.9772102087e-02 6.7573070742e-02
5000 3.8343005938e-02 6.7747956802e-02
5100 3.7151485875e-02 6.7993422159e-02
5200 3.6206730559e-02 6.8294313329e-02
5300 3.5513025845e-02 6.8636425765e-02
5400 3.5068959768e-02 6.9006609668e-02
5500 3.4867112244e-02 6.9392826569e-02
5600 3.4894334201e-02 6.9784165794e-02
5700 3.5132586991e-02 7.0170829781e-02
5800 3.5560185380e-02 7.0544096459e-02
5900 3.6153215718e-02 7.0896265726e-02
6000 3.6886904264e-02 7.1220595843e-02
6100 3.7736771873e-02 7.1511234314e-02
6200 3.8679494527e-02 7.1763146743e-02
6300 3.9693462512e-02 7.1972046197e-02
6400 4.0759078384e-02 7.2134324883e-02
6500 4.1858854562e-02 7.2246989299e-02
6600 4.2977372641e-02 7.2307599592e-02
6700 4.4101157392e-02 7.2314213509e-02
6800 4.5218505610e-02 7.2265335074e-02
6900 4.6319297706e-02 7.2159867947e-02
7000 4.7394809826e-02 7.1997073334e-02
7100 4.8437536881e-02 7.1776532211e-02
7200 4.9441031741e-02 7.1498111613e-02
7300 5.0399762575e-02 7.1161934694e-02
7400 5.1308988339e-02 7.0768354288e-02
7500 5.2164651347e-02 7.0317929686e-02
7600 5.2963285294e-02 6.9811406368e-02
7700 5.3701936961e-02 6.9249698447e-02
7800 5.4378099813e-02 6.8633873592e-02
7900 5.4989657858e-02 6.7965140238e-02
8000 5.5534838282e-02 6.7244836890e-02
8100 5.6012171550e-02 6.6474423356e-02
8200 5.6420457883e-02 6.5655473778e-02
8300 5.6758739131e-02 6.4789671321e-02
8400 5.7026275248e-02 6.3878804420e-02
8500 5.7222524678e-02 6.2924764499e-02
8600 5.7347128077e-02 6.1929545071e-02
8700 5.7399894891e-02 6.0895242174e-02
8800 5.7380792370e-02 5.9824056080e-02
8900 5.7289936682e-02 5.8718294252e-02
9000 5.7127585833e-02 5.7580375501e-02
9100 5.6894134139e-02 5.6412835345e-02
9200 5.6590108049e-02 5.5218332539e-02
9300 5.6216163128e-02 5.3999656758e-02
9400 5.5773082058e-02 5.2759737423e-02
9500 5.5261773523e-02 5.1501653623e-02
9600 5.4683271853e-02 5.0228645088e-02
9700 5.4038737368e-02 4.8944124120e-02
9800 5.3329457298e-02 4.7651688325e-02
9900 5.2556847263e-02 4.6355133937e-02
10000 5.1722453234e-02 4.5058469382e-02
10100 5.0827953965e-02 4.3765928598e-02
10200 4.9875163869e-02 4.2481983417e-02
10300 4.8866036368e-02 4.1211354037e-02
10400 4.7802667728e-02 3.9959016293e-02
10500 4.6687301454e-02 3.8730203998e-02
10600 4.5522333349e-02 3.7530404150e-02
10700 4.4310317362e-02 3.6365342256e-02
10800 4.3053972449e-02 3.5240954492e-02
10900 4.1756190704e-02 3.4163342944e-02
11000 4.0420047126e-02 3.3138709972e-02
11100 3.9048811511e-02 3.2173267881e-02
11200 3.7645963098e-02 3.1273120941e-02
11300 3.6215208809e-02 3.0444118495e-02
11400 3.4760506155e-02 2.9691680670e-02
11500 3.3286092239e-02 2.9020602020e-02
11600 3.1796520677e-02 2.8434843017e-02
11700 3.0296708825e-02 2.7937323927e-02
11800 2.8791998337e-02 2.7529739239e-02
11900 2.7288232894e-02 2.7212412308e-02
12000 2.5791857843e-02 2.6984208117e-02
12100 2.4310047317e-02 2.6842516939e-02
12200 2.2850864939e-02 2.6783313677e-02
12300 2.1423463637e-02 2.6801288394e-02
12400 2.0038327092e-02 2.6890035066e-02
12500 1.8707547246e-02 2.7042279648e-02
12600 1.7445114703e-02 2.7250126128e-02
12700 1.6267165215e-02 2.7505300473e-02
12800 1.5192069001e-02 2.7799376176e-02
12900 1.4240170431e-02 2.8123970388e-02
13000 1.3432908298e-02 2.8470904918e-02
13100 1.2791045873e-02 2.8832331023e-02
13200 1.2331941338e-02 2.9200820173e-02
13300 1.2066276012e-02 2.9569425049e-02
13400 1.1995259774e-02 2.9931715915e-02
13500 1.2109542359e-02 3.0281797625e-02
13600 1.2390451201e-02 3.0614312060e-02
13700 1.2813054056e-02 3.0924430134e-02
13800 1.3349788991e-02 3.1207836706e-02
13900 1.3973507038e-02 3.1460710996e-02
14000 1.4659405627e-02 3.1679704430e-02
14100 1.5385910547e-02 3.1861917300e-02
14200 1.6134827215e-02 3.2004875179e-02
14300 1.6891091674e-02 3.2106505720e-02
14400 1.7642357647e-02 3.2165116191e-02
14500 1.8378556052e-02 3.2179371968e-02
14600 1.9091491989e-02 3.2148276051e-02
14700 1.9774502481e-02 3.2071149618e-02
14800 2.0422177178e-02 3.1947613573e-02
14900 2.1030135272e-02 3.1777571032e-02
15000 2.1594849159e-02 3.1561190659e-02
15100 2.2113505490e-02 3.1298890800e-02
15200 2.2583895487e-02 3.0991324339e-02
15300 2.3004327903e-02 3.0639364225e-02
15400 2.3373559368e-02 3.0244089646e-02
15500 2.3690738069e-02 2.9806772821e-02
15600 2.3955357662e-02 2.9328866412e-02
15700 2.4167219034e-02 2.8811991573e-02
