# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0     0.1854991236                0 
 1.7641  1.0185 0 1    0.05382471453                0      1.181261449                0 
 3.5281  2.0370 0 2     0.1087504754                0   -0.06310924482                0 
 5.2922  3.0555 0 3   -0.01900247302                0   -0.01379447902                0 
 7.0563  4.0740 0 4  -0.005470980073                0   0.003124640581                0 
 8.8204  5.0924 0 5   0.002011808372                0  2.964622225e-05                0 
10.5844  6.1109 0 6 -8.935028305e-05                0 -0.0001083548568                0 
12.3485  7.1294 0 7 -6.884479413e-05                0   1.54843745e-05                0 
14.1126  8.1479 0 8 -9.781496824e-06                0  1.212476102e-06                0 
15.8767  9.1664 0 9  4.746359008e-05                0 -6.459755845e-07                0 
17.6407 10.1849 0 10 -4.680115386e-05                0 -2.407845218e-07                0 
19.4048 11.2034 0 11  2.838950543e-05                0  5.204561647e-07                0 
21.1689 12.2219 0 12 -9.826167246e-06                0 -4.554456281e-07                0 
22.9330 13.2404 0 13 -1.164128899e-06                0  2.470537487e-07                0 
24.6970 14.2588 0 14  5.215851446e-06                0 -5.276438266e-08                0 
26.4611 15.2773 0 15  -5.85042263e-06                0 -6.224905835e-08                0 
28.2252 16.2958 0 16  5.796041787e-06                0  9.357369678e-08                0 
-26.4611 -15.2773 0 -15  -5.85042263e-06                0 -6.224905835e-08                0 
-24.6970 -14.2588 0 -14  5.215851446e-06                0 -5.276438266e-08                0 
-22.9330 -13.2404 0 -13 -1.164128899e-06                0  2.470537487e-07                0 
-21.1689 -12.2219 0 -12 -9.826167246e-06                0 -4.554456281e-07                0 
-19.4048 -11.2034 0 -11  2.838950543e-05                0  5.204561647e-07                0 
-17.6407 -10.1849 0 -10 -4.680115386e-05                0 -2.407845218e-07                0 
-15.8767 -9.1664 0 -9  4.746359008e-05                0 -6.459755845e-07                0 
-14.1126 -8.1479 0 -8 -9.781496824e-06                0  1.212476102e-06                0 
-12.3485 -7.1294 0 -7 -6.884479413e-05                0   1.54843745e-05                0 
-10.5844 -6.1109 0 -6 -8.935028305e-05                0 -0.0001083548568                0 
-8.8204 -5.0924 0 -5   0.002011808372                0  2.964622225e-05                0 
-7.0563 -4.0740 0 -4  -0.005470980073                0   0.003124640581                0 
-5.2922 -3.0555 0 -3   -0.01900247302                0   -0.01379447902                0 
-3.5281 -2.0370 0 -2     0.1087504754                0   -0.06310924482                0 
-1.7641 -1.0185 0 -1    0.05382471453                0      1.181261449                0 

 1.7641 -1.0185 1 0    0.05382471453                0      1.181261449                0 
 3.5281  0.0000 1 1     0.1363845035                0    0.03997545725                0 
 5.2922  1.0185 1 2    0.01363662778                0   -0.03825389855                0 
 7.0563  2.0370 1 3   -0.01686828623                0   0.002645705922                0 
 8.8204  3.0555 1 4   0.002120569794                0  0.0009283220377                0 
10.5844  4.0740 1 5  0.0004801578443                0  -0.000204637958                0 
12.3485  5.0924 1 6 -0.0001538041207                0 -5.666331403e-06                0 
14.1126  6.1109 1 7 -3.169464483e-05                0  8.630612014e-06                0 
15.8767  7.1294 1 8  4.460914863e-05                0 -1.101788898e-06                0 
17.6407  8.1479 1 9 -1.581143408e-05                0 -5.232364573e-07                0 
19.4048  9.1664 1 10 -1.005639535e-05                0  4.728534916e-07                0 
21.1689 10.1849 1 11  1.991968384e-05                0 -1.374877583e-07                0 
22.9330 11.2034 1 12 -1.753973826e-05                0 -1.191576538e-07                0 
24.6970 12.2219 1 13  1.093293135e-05                0  1.982474243e-07                0 
26.4611 13.2404 1 14 -5.184236761e-06                0 -1.514488468e-07                0 
28.2252 14.2588 1 15  1.462423548e-06                0  5.141677424e-08                0 
29.9893 15.2773 1 16  1.462423548e-06                0  5.141677372e-08                0 
-24.6970 -16.2958 1 -15 -5.184236761e-06                0 -1.514488469e-07                0 
-22.9330 -15.2773 1 -14  1.093293135e-05                0  1.982474242e-07                0 
-21.1689 -14.2588 1 -13 -1.753973826e-05                0  -1.19157654e-07                0 
-19.4048 -13.2404 1 -12  1.991968384e-05                0 -1.374877585e-07                0 
-17.6407 -12.2219 1 -11 -1.005639535e-05                0  4.728534916e-07                0 
-15.8767 -11.2034 1 -10 -1.581143409e-05                0 -5.232364576e-07                0 
-14.1126 -10.1849 1 -9  4.460914863e-05                0 -1.101788897e-06                0 
-12.3485 -9.1664 1 -8 -3.169464483e-05                0  8.630612013e-06                0 
-10.5844 -8.1479 1 -7 -0.0001538041207                0 -5.666331403e-06                0 
-8.8204 -7.1294 1 -6  0.0004801578443                0  -0.000204637958                0 
-7.0563 -6.1109 1 -5   0.002120569794                0  0.0009283220377                0 
-5.2922 -5.0924 1 -4   -0.01686828623                0   0.002645705922                0 
-3.5281 -4.0740 1 -3    0.01363662778                0   -0.03825389855                0 
-1.7641 -3.0555 1 -2     0.1363845035                0    0.03997545725                0 
 0.0000 -2.0370 1 -1    0.05382471453                0      1.181261449                0 

 3.5281 -2.0370 2 0     0.1087504754                0   -0.06310924482                0 
 5.2922 -1.0185 2 1    0.01363662778                0   -0.03825389855                0 
 7.0563  0.0000 2 2   -0.02031017627                0   0.001261585731                0 
 8.8204  1.0185 2 3  0.0008242208528                0   0.001678654761                0 
10.5844  2.0370 2 4   0.001131969699                0 -0.0001878854399                0 
12.3485  3.0555 2 5 -0.0001749762797                0 -5.007483559e-05                0 
14.1126  4.0740 2 6 -4.242070933e-05                0  1.504279611e-05                0 
15.8767  5.0924 2 7  5.917987093e-07                0 -5.011027517e-07                0 
17.6407  6.1109 2 8    4.0823135e-05                0 -5.120661678e-07                0 
19.4048  7.1294 2 9 -4.776123823e-05                0 -8.538100477e-08                0 
21.1689  8.1479 2 10  3.288993321e-05                0  4.390655092e-07                0 
22.9330  9.1664 2 11 -1.432511906e-05                0 -4.559720239e-07                0 
24.6970 10.1849 2 12  1.811592401e-06                0  2.818431125e-07                0 
26.4611 11.2034 2 13  3.895661944e-06                0 -8.573135442e-08                0 
28.2252 12.2219 2 14 -5.549882074e-06                0 -3.146650976e-08                0 
29.9893 13.2404 2 15  5.846732254e-06                0  7.297839765e-08                0 
31.7533 14.2588 2 16 -5.549882074e-06                0 -3.146650966e-08                0 
-22.9330 -17.3143 2 -15  3.895661944e-06                0 -8.573135439e-08                0 
-21.1689 -16.2958 2 -14  1.811592401e-06                0  2.818431125e-07                0 
-19.4048 -15.2773 2 -13 -1.432511906e-05                0 -4.559720239e-07                0 
-17.6407 -14.2588 2 -12  3.288993321e-05                0  4.390655092e-07                0 
-15.8767 -13.2404 2 -11 -4.776123823e-05                0   -8.5381005e-08                0 
-14.1126 -12.2219 2 -10    4.0823135e-05                0 -5.120661679e-07                0 
-12.3485 -11.2034 2 -9  5.917987093e-07                0 -5.011027519e-07                0 
-10.5844 -10.1849 2 -8 -4.242070933e-05                0  1.504279611e-05                0 
-8.8204 -9.1664 2 -7 -0.0001749762797                0 -5.007483559e-05                0 
-7.0563 -8.1479 2 -6   0.001131969699                0 -0.0001878854399                0 
-5.2922 -7.1294 2 -5  0.0008242208528                0   0.001678654761                0 
-3.5281 -6.1109 2 -4   -0.02031017627                0   0.001261585731                0 
-1.7641 -5.0924 2 -3    0.01363662778                0   -0.03825389855                0 
 0.0000 -4.0740 2 -2     0.1087504754                0   -0.06310924482                0 
 1.7641 -3.0555 2 -1     0.1363845035                0    0.03997545725                0 

 5.2922 -3.0555 3 0   -0.01900247302                0   -0.01379447902                0 
 7.0563 -2.0370 3 1   -0.01686828623                0   0.002645705922                0 
 8.8204 -1.0185 3 2  0.0008242208528                0   0.001678654761                0 
