100 2.6755691205e-01 3.1782661269e-01
200 2.6397309466e-01 3.1146416607e-01
300 2.6095812144e-01 3.0490508559e-01
400 2.5824068665e-01 2.9808811961e-01
500 2.5561266053e-01 2.9097317929e-01
600 2.5291504502e-01 2.8353794982e-01
700 2.5002785265e-01 2.7577519359e-01
800 2.4686256291e-01 2.6769054544e-01
900 2.4335632789e-01 2.5930067495e-01
1000 2.3946740560e-01 2.5063173563e-01
1100 2.3517148462e-01 2.4171804838e-01
1200 2.3045867657e-01 2.3260098355e-01
1300 2.2533102369e-01 2.2332801614e-01
1400 2.1980041435e-01 2.1395193482e-01
1500 2.1388682878e-01 2.0453018807e-01
1600 2.0761685822e-01 1.9512435021e-01
1700 2.0102245502e-01 1.8579968619e-01
1800 1.9413988254e-01 1.7662478505e-01
1900 1.8700884160e-01 1.6767121730e-01
2000 1.7967175734e-01 1.5901314925e-01
2100 1.7217321533e-01 1.5072681702e-01
2200 1.6455954034e-01 1.4288972654e-01
2300 1.5687851413e-01 1.3557940960e-01
2400 1.4917923102e-01 1.2887154560e-01
2500 1.4151209064e-01 1.2283727978e-01
2600 1.3392892536e-01 1.1753966597e-01
2700 1.2648325482e-01 1.1302936414e-01
2800 1.1923064791e-01 1.0934002276e-01
2900 1.1222915125e-01 1.0648409886e-01
3000 1.0553970641e-01 1.0445006285e-01
3100 9.9226421642e-02 1.0320183660e-01
3200 9.3356483940e-02 1.0268086414e-01
3300 8.7999402326e-02 1.0281055033e-01
3400 8.3225192486e-02 1.0350221039e-01
3500 7.9101114215e-02 1.0466140434e-01
3600 7.5686760933e-02 1.0619364984e-01
3700 7.3027770093e-02 1.0800888125e-01
3800 7.1149143244e-02 1.1002444593e-01
3900 7.0049848181e-02 1.1216675054e-01
4000 6.9700523980e-02 1.1437183869e-01
4100 7.0045368408e-02 1.1658522247e-01
4200 7.1007883575e-02 1.1876125455e-01
4300 7.2498869971e-02 1.2086226069e-01
4400 7.4424603599e-02 1.2285758457e-01
4500 7.6693583127e-02 1.2472264008e-01
4600 7.9221115150e-02 1.2643802478e-01
4700 8.1931781458e-02 1.2798872059e-01
4800 8.4760255425e-02 1.2936339007e-01
4900 8.7651035075e-02 1.3055376698e-01
5000 9.0557577990e-02 1.3155413417e-01
5100 9.3441181866e-02 1.3236088002e-01
5200 9.6269822984e-02 1.3297212357e-01
5300 9.9017067224e-02 1.3338739930e-01
5400 1.0166110500e-01 1.3360739307e-01
5500 1.0418392450e-01 1.3363372185e-01
5600 1.0657061823e-01 1.3346875083e-01
5700 1.0880880903e-01 1.3311544252e-01
5800 1.1088817907e-01 1.3257723322e-01
5900 1.1280008525e-01 1.3185793314e-01
6000 1.1453724645e-01 1.3096164690e-01
6100 1.1609348984e-01 1.2989271202e-01
6200 1.1746354579e-01 1.2865565311e-01
6300 1.1864288271e-01 1.2725515028e-01
6400 1.1962757495e-01 1.2569602038e-01
6500 1.2041419820e-01 1.2398321019e-01
6600 1.2099974790e-01 1.2212180092e-01
6700 1.2138157739e-01 1.2011702359e-01
6800 1.2155735289e-01 1.1797428536e-01
6900 1.2152502337e-01 1.1569920687e-01
7000 1.2128280366e-01 1.1329767107e-01
7100 1.2082916954e-01 1.1077588437e-01
7200 1.2016286404e-01 1.0814045114e-01
7300 1.1928291421e-01 1.0539846287e-01
7400 1.1818865796e-01 1.0255760391e-01
7500 1.1687978062e-01 9.9626275741e-02
7600 1.1535636107e-01 9.6613742505e-02
7700 1.1361892723e-01 9.3530300596e-02
7800 1.1166852085e-01 9.0387475587e-02
7900 1.0950677146e-01 8.7198249756e-02
8000 1.0713597947e-01 8.3977323159e-02
8100 1.0455920823e-01 8.0741409971e-02
8200 1.0178038529e-01 7.7509569188e-02
8300 9.8804412910e-02 7.4303563725e-02
