# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      7.476844469                0 
 1.1758  0.6788 0 1      1.282418426                0      3.227245878                0 
 2.3516  1.3577 0 2    -0.5725336295                0     -1.312577725                0 
 3.5274  2.0365 0 3     0.1069030944                0     0.4408790261                0 
 4.7032  2.7154 0 4   -0.03346562567                0    -0.1599022082                0 
 5.8790  3.3942 0 5    0.02996702681                0    0.07038200799                0 
 7.0548  4.0731 0 6   -0.02465863318                0    -0.0371063254                0 
 8.2305  4.7519 0 7    0.01565499293                0    0.02076092146                0 
 9.4063  5.4308 0 8  -0.008469031456                0      -0.01161661                0 
10.5821  6.1096 0 9   0.004204395622                0   0.006466877786                0 
11.7579  6.7884 0 10   -0.00198108042                0  -0.003619179608                0 
12.9337  7.4673 0 11  0.0008877408766                0   0.002049106362                0 
14.1095  8.1461 0 12 -0.0003587446162                0  -0.001177469383                0 
15.2853  8.8250 0 13  0.0001167906444                0  0.0006979061223                0 
16.4611  9.5038 0 14 -1.623967458e-05                0 -0.0004315024331                0 
17.6369 10.1827 0 15 -3.250214466e-05                0  0.0003042390518                0 
18.8127 10.8615 0 16  4.024025115e-05                0 -0.0002614436393                0 
-17.6369 -10.1827 0 -15 -3.250214466e-05                0  0.0003042390518                0 
-16.4611 -9.5038 0 -14 -1.623967458e-05                0 -0.0004315024331                0 
-15.2853 -8.8250 0 -13  0.0001167906444                0  0.0006979061223                0 
-14.1095 -8.1461 0 -12 -0.0003587446162                0  -0.001177469383                0 
-12.9337 -7.4673 0 -11  0.0008877408766                0   0.002049106362                0 
-11.7579 -6.7884 0 -10   -0.00198108042                0  -0.003619179608                0 
-10.5821 -6.1096 0 -9   0.004204395622                0   0.006466877786                0 
-9.4063 -5.4308 0 -8  -0.008469031456                0      -0.01161661                0 
-8.2305 -4.7519 0 -7    0.01565499293                0    0.02076092146                0 
-7.0548 -4.0731 0 -6   -0.02465863318                0    -0.0371063254                0 
-5.8790 -3.3942 0 -5    0.02996702681                0    0.07038200799                0 
-4.7032 -2.7154 0 -4   -0.03346562567                0    -0.1599022082                0 
-3.5274 -2.0365 0 -3     0.1069030944                0     0.4408790261                0 
-2.3516 -1.3577 0 -2    -0.5725336295                0     -1.312577725                0 
-1.1758 -0.6788 0 -1      1.282418426                0      3.227245878                0 

 1.1758 -0.6788 1 0      1.282418426                0      3.227245878                0 
 2.3516  0.0000 1 1    -0.4409955171                0     -1.629943313                0 
 3.5274  0.6788 1 2    -0.1048843534                0     0.7440060341                0 
 4.7032  1.3577 1 3     0.2196650861                0    -0.2730992611                0 
 5.8790  2.0365 1 4    -0.1762542373                0    0.09624263108                0 
 7.0548  2.7154 1 5     0.1105168025                0   -0.03712308542                0 
 8.2305  3.3942 1 6   -0.06497333617                0    0.01679278524                0 
 9.4063  4.0731 1 7    0.03811457804                0  -0.008321978463                0 
10.5821  4.7519 1 8   -0.02243978591                0   0.004165113166                0 
11.7579  5.4308 1 9    0.01311219465                0  -0.002043589954                0 
12.9337  6.1096 1 10  -0.007557583927                0  0.0009860771112                0 
14.1095  6.7884 1 11    0.00429091971                0 -0.0004701571303                0 
15.2853  7.4673 1 12  -0.002404816482                0  0.0002194249251                0 
16.4611  8.1461 1 13   0.001308807266                0  -0.000103607922                0 
17.6369  8.8250 1 14 -0.0006431628732                0  4.181587673e-05                0 
18.8127  9.5038 1 15  0.0002025472527                0 -1.406042632e-05                0 
19.9885 10.1827 1 16  0.0002025472527                0 -1.406042632e-05                0 
-16.4611 -10.8615 1 -15 -0.0006431628732                0  4.181587673e-05                0 
-15.2853 -10.1827 1 -14   0.001308807266                0  -0.000103607922                0 
-14.1095 -9.5038 1 -13  -0.002404816482                0  0.0002194249251                0 
-12.9337 -8.8250 1 -12    0.00429091971                0 -0.0004701571303                0 
-11.7579 -8.1461 1 -11  -0.007557583927                0  0.0009860771112                0 
-10.5821 -7.4673 1 -10    0.01311219465                0  -0.002043589954                0 
-9.4063 -6.7884 1 -9   -0.02243978591                0   0.004165113166                0 
-8.2305 -6.1096 1 -8    0.03811457804                0  -0.008321978463                0 
-7.0548 -5.4308 1 -7   -0.06497333617                0    0.01679278524                0 
-5.8790 -4.7519 1 -6     0.1105168025                0   -0.03712308542                0 
-4.7032 -4.0731 1 -5    -0.1762542373                0    0.09624263108                0 
-3.5274 -3.3942 1 -4     0.2196650861                0    -0.2730992611                0 
-2.3516 -2.7154 1 -3    -0.1048843534                0     0.7440060341                0 
-1.1758 -2.0365 1 -2    -0.4409955171                0     -1.629943313                0 
 0.0000 -1.3577 1 -1      1.282418426                0      3.227245878                0 

 2.3516 -1.3577 2 0    -0.5725336295                0     -1.312577725                0 
 3.5274 -0.6788 2 1    -0.1048843534                0     0.7440060341                0 
 4.7032  0.0000 2 2     0.3404855288                0    -0.2297314975                0 
 5.8790  0.6788 2 3    -0.2705767434                0    0.00435727156                0 
 7.0548  1.3577 2 4      0.150282672                0    0.04152170002                0 
 8.2305  2.0365 2 5   -0.07156833367                0   -0.03268617835                0 
 9.4063  2.7154 2 6    0.03356436458                0     0.0188042589                0 
10.5821  3.3942 2 7   -0.01673181042                0   -0.01010083194                0 
11.7579  4.0731 2 8   0.008738184318                0   0.005545090555                0 
12.9337  4.7519 2 9  -0.004544685476                0  -0.003163776668                0 
14.1095  5.4308 2 10   0.002283767337                0   0.001846566507                0 
15.2853  6.1096 2 11  -0.001098074794                0  -0.001092778319                0 
16.4611  6.7884 2 12  0.0005155694287                0  0.0006602073655                0 
17.6369  7.4673 2 13 -0.0002352612084                0 -0.0004140750695                0 
18.8127  8.1461 2 14  0.0001078540626                0  0.0002968116074                0 
19.9885  8.8250 2 15 -7.514091571e-05                0 -0.0002541636444                0 
21.1643  9.5038 2 16  0.0001078540626                0  0.0002968116074                0 
-15.2853 -11.5403 2 -15 -0.0002352612084                0 -0.0004140750695                0 
-14.1095 -10.8615 2 -14  0.0005155694287                0  0.0006602073655                0 
-12.9337 -10.1827 2 -13  -0.001098074794                0  -0.001092778319                0 
-11.7579 -9.5038 2 -12   0.002283767337                0   0.001846566507                0 
-10.5821 -8.8250 2 -11  -0.004544685476                0  -0.003163776668                0 
-9.4063 -8.1461 2 -10   0.008738184318                0   0.005545090555                0 
-8.2305 -7.4673 2 -9   -0.01673181042                0   -0.01010083194                0 
-7.0548 -6.7884 2 -8    0.03356436458                0     0.0188042589                0 
-5.8790 -6.1096 2 -7   -0.07156833367                0   -0.03268617835                0 
-4.7032 -5.4308 2 -6      0.150282672                0    0.04152170002                0 
-3.5274 -4.7519 2 -5    -0.2705767434                0    0.00435727156                0 
-2.3516 -4.0731 2 -4     0.3404855288                0    -0.2297314975                0 
-1.1758 -3.3942 2 -3    -0.1048843534                0     0.7440060341                0 
 0.0000 -2.7154 2 -2    -0.5725336295                0     -1.312577725                0 
 1.1758 -2.0365 2 -1    -0.4409955171                0     -1.629943313                0 

 3.5274 -2.0365 3 0     0.1069030944                0     0.4408790261                0 
 4.7032 -1.3577 3 1     0.2196650861                0    -0.2730992611                0 
 5.8790 -0.6788 3 2    -0.2705767434                0    0.00435727156                0 
 7.0548  0.0000 3 3     0.1378396876                0    0.08884036215                0 
 8.2305  0.6788 3 4   -0.02565775239                0   -0.07624130204                0 
 9.4063  1.3577 3 5   -0.01924460937                0    0.04332152234                0 
10.5821  2.0365 3 6    0.02400087169                0   -0.02060418346                0 
11.7579  2.7154 3 7   -0.01697114835                0   0.009259481112                0 
12.9337  3.3942 3 8    0.01020623525                0  -0.004277535622                0 
14.1095  4.0731 3 9  -0.005911759684                0   0.002097848128                0 
15.2853  4.7519 3 10   0.003440778772                0  -0.001069432821                0 
16.4611  5.4308 3 11  -0.002008926135                0  0.0005532233227                0 
17.6369  6.1096 3 12   0.001124119645                0 -0.0002799637315                0 
18.8127  6.7884 3 13 -0.0005883084608                0  0.0001260787513                0 
19.9885  7.4673 3 14  0.0001722185042                0 -4.062992702e-05                0 
21.1643  8.1461 3 15  0.0001722185042                0 -4.062992702e-05                0 
22.3401  8.8250 3 16 -0.0005883084608                0  0.0001260787513                0 
-14.1095 -12.2192 3 -15   0.001124119645                0 -0.0002799637315                0 
-12.9337 -11.5403 3 -14  -0.002008926135                0  0.0005532233227                0 
-11.7579 -10.8615 3 -13   0.003440778772                0  -0.001069432821                0 
-10.5821 -10.1827 3 -12  -0.005911759684                0   0.002097848128                0 
-9.4063 -9.5038 3 -11    0.01020623525                0  -0.004277535622                0 
-8.2305 -8.8250 3 -10   -0.01697114835                0   0.009259481112                0 
-7.0548 -8.1461 3 -9    0.02400087169                0   -0.02060418346                0 
-5.8790 -7.4673 3 -8   -0.01924460937                0    0.04332152234                0 
-4.7032 -6.7884 3 -7   -0.02565775239                0   -0.07624130204                0 
-3.5274 -6.1096 3 -6     0.1378396876                0    0.08884036215                0 
-2.3516 -5.4308 3 -5    -0.2705767434                0    0.00435727156                0 
-1.1758 -4.7519 3 -4     0.2196650861                0    -0.2730992611                0 
 0.0000 -4.0731 3 -3     0.1069030944                0     0.4408790261                0 
 1.1758 -3.3942 3 -2    -0.1048843534                0     0.7440060341                0 
 2.3516 -2.7154 3 -1    -0.1048843534                0     0.7440060341                0 

 4.7032 -2.7154 4 0   -0.03346562567                0    -0.1599022082                0 
 5.8790 -2.0365 4 1    -0.1762542373                0    0.09624263108                0 
 7.0548 -1.3577 4 2      0.150282672                0    0.04152170002                0 
 8.2305 -0.6788 4 3   -0.02565775239                0   -0.07624130204                0 
 9.4063  0.0000 4 4   -0.04919781619                0    0.05142587844                0 
10.5821  0.6788 4 5    0.05933062408                0   -0.02246814129                0 
11.7579  1.3577 4 6   -0.04174349454                0    0.00646673278                0 
12.9337  2.0365 4 7    0.02325664717                0  -0.000555053544                0 
14.1095  2.7154 4 8    -0.0116304521                0 -0.0008194026233                0 
15.2853  3.3942 4 9   0.005666143355                0  0.0008163645761                0 
16.4611  4.0731 4 10   -0.00282993968                0 -0.0005901320817                0 
17.6369  4.7519 4 11   0.001482690983                0  0.0003963774586                0 
18.8127  5.4308 4 12   -0.00079294177                0 -0.0002798020923                0 
19.9885  6.1096 4 13   0.000504748964                0  0.0002187176667                0 
21.1643  6.7884 4 14 -0.0003851805293                0 -0.0001943007645                0 
22.3401  7.4673 4 15   0.000504748964                0  0.0002187176667                0 
23.5158  8.1461 4 16   -0.00079294177                0 -0.0002798020923                0 
-12.9337 -12.8980 4 -15   0.001482690983                0  0.0003963774586                0 
-11.7579 -12.2192 4 -14   -0.00282993968                0 -0.0005901320817                0 
-10.5821 -11.5403 4 -13   0.005666143355                0  0.0008163645761                0 
-9.4063 -10.8615 4 -12    -0.0116304521                0 -0.0008194026233                0 
-8.2305 -10.1827 4 -11    0.02325664717                0  -0.000555053544                0 
-7.0548 -9.5038 4 -10   -0.04174349454                0    0.00646673278                0 
-5.8790 -8.8250 4 -9    0.05933062408                0   -0.02246814129                0 
-4.7032 -8.1461 4 -8   -0.04919781619                0    0.05142587844                0 
-3.5274 -7.4673 4 -7   -0.02565775239                0   -0.07624130204                0 
-2.3516 -6.7884 4 -6      0.150282672                0    0.04152170002                0 
