100 3.2189986628e-01 3.8916454464e-01
200 3.0663292566e-01 3.6948247659e-01
300 2.9320285333e-01 3.5129479352e-01
400 2.8152727776e-01 3.3444378928e-01
500 2.7142789071e-01 3.1877301611e-01
600 2.6266560007e-01 3.0413771924e-01
700 2.5497473729e-01 2.9041150049e-01
800 2.4809054767e-01 2.7748945973e-01
900 2.4176759647e-01 2.6528862567e-01
1000 2.3578952875e-01 2.5374663575e-01
1100 2.2997216251e-01 2.4281950462e-01
1200 2.2416227612e-01 2.3247908605e-01
1300 2.1823412857e-01 2.2271059167e-01
1400 2.1208516518e-01 2.1351033411e-01
1500 2.0563179239e-01 2.0488372516e-01
1600 1.9880567445e-01 1.9684347228e-01
1700 1.9155074062e-01 1.8940786392e-01
1800 1.8382099081e-01 1.8259899541e-01
1900 1.7557924516e-01 1.7644074853e-01
2000 1.6679720438e-01 1.7095629263e-01
2100 1.5745755258e-01 1.6616483945e-01
2200 1.4755924336e-01 1.6207740738e-01
2300 1.3712730426e-01 1.5869152117e-01
2400 1.2622802621e-01 1.5598517493e-01
2500 1.1498876808e-01 1.5391102118e-01
2600 1.0361862275e-01 1.5239243050e-01
2700 9.2422499076e-02 1.5132340968e-01
2800 8.1798261215e-02 1.5057393735e-01
2900 7.2205858636e-02 1.5000090547e-01
3000 6.4099700228e-02 1.4946290390e-01
3100 5.7824487550e-02 1.4883543390e-01
3200 5.3500534071e-02 1.4802273763e-01
3300 5.0963434161e-02 1.4696362670e-01
3400 4.9819282663e-02 1.4563086038e-01
3500 4.9590153791e-02 1.4402560339e-01
3600 4.9851203656e-02 1.4216943013e-01
3700 5.0295083614e-02 1.4009616053e-01
3800 5.0732248162e-02 1.3784500023e-01
3900 5.1062914693e-02 1.3545557332e-01
4000 5.1245922418e-02 1.3296480373e-01
4100 5.1274310387e-02 1.3040528322e-01
4200 5.1158911014e-02 1.2780468388e-01
4300 5.0918324543e-02 1.2518582254e-01
4400 5.0573248015e-02 1.2256708032e-01
4500 5.0143534415e-02 1.1996297787e-01
4600 4.9646862927e-02 1.1738478357e-01
4700 4.9098307253e-02 1.1484108790e-01
4800 4.8510370469e-02 1.1233831221e-01
4900 4.7893236249e-02 1.0988114194e-01
5000 4.7255097864e-02 1.0747288583e-01
5100 4.6602492691e-02 1.0511576846e-01
5200 4.5940608008e-02 1.0281116549e-01
5300 4.5273544942e-02 1.0055979112e-01
5400 4.4604538446e-02 9.8361846685e-02
5500 4.3936136513e-02 9.6217137952e-02
5600 4.3270343952e-02 9.4125167414e-02
5700 4.2608736561e-02 9.2085206916e-02
5800 4.1952551161e-02 9.0096354727e-02
5900 4.1302756298e-02 8.8157580397e-02
6000 4.0660107621e-02 8.6267760057e-02
6100 4.0025191247e-02 8.4425704190e-02
6200 3.9398457716e-02 8.2630179520e-02
6300 3.8780248648e-02 8.0879926263e-02
6400 3.8170817713e-02 7.9173671729e-02
6500 3.7570347195e-02 7.7510141045e-02
6600 3.6978961138e-02 7.5888065605e-02
6700 3.6396735832e-02 7.4306189704e-02
6800 3.5823708223e-02 7.2763275735e-02
6900 3.5259882718e-02 7.1258108229e-02
7000 3.4705236705e-02 6.9789496981e-02
7100 3.4159725093e-02 6.8356279421e-02
7200 3.3623284048e-02 6.6957322389e-02
7300 3.3095834108e-02 6.5591523419e-02
7400 3.2577282794e-02 6.4257811631e-02
7500 3.2067526810e-02 6.2955148292e-02
7600 3.1566453916e-02 6.1682527117e-02
7700 3.1073944531e-02 6.0438974347e-02
7800 3.0589873112e-02 5.9223548654e-02
7900 3.0114109342e-02 5.8035340896e-02
8000 2.9646519164e-02 5.6873473746e-02
8100 2.9186965687e-02 5.5737101234e-02
8200 2.8735309968e-02 5.4625408197e-02
8300 2.8291411700e-02 5.3537609667e-02
8400 2.7855129819e-02 5.2472950206e-02
8500 2.7426323031e-02 5.1430703200e-02
8600 2.7004850274e-02 5.0410170118e-02
8700 2.6590571125e-02 4.9410679742e-02
8800 2.6183346152e-02 4.8431587388e-02
8900 2.5783037222e-02 4.7472274106e-02
9000 2.5389507767e-02 4.6532145870e-02
9100 2.5002623015e-02 4.5610632775e-02
9200 2.4622250186e-02 4.4707188223e-02
9300 2.4248258657e-02 4.3821288118e-02
9400 2.3880520105e-02 4.2952430063e-02
9500 2.3518908619e-02 4.2100132571e-02
