# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0     -3.151141113                0 
 2.1781  1.2575 0 1    -0.3747372667                0      1.229798964                0 
 4.3561  2.5150 0 2    0.08915224865                0    0.03234255551                0 
 6.5342  3.7725 0 3    0.01006499224                0   -0.01173422697                0 
 8.7122  5.0300 0 4   -0.00430144239                0 -0.0005754711744                0 
10.8903  6.2875 0 5 -0.0002984310716                0  0.0002224623506                0 
13.0683  7.5450 0 6  0.0001053974102                0  1.341240306e-05                0 
15.2464  8.8025 0 7 -3.881792502e-06                0 -5.800890558e-06                0 
17.4244 10.0600 0 8   2.15982891e-05                0  2.484672621e-07                0 
19.6025 11.3175 0 9 -8.310729342e-06                0  -3.40295566e-07                0 
21.7805 12.5750 0 10 -7.772476731e-06                0  3.084675037e-08                0 
23.9586 13.8325 0 11  7.897270984e-06                0  2.583074095e-07                0 
26.1366 15.0900 0 12  -1.45554671e-06                0 -1.740899559e-07                0 
28.3147 16.3475 0 13 -2.022279718e-06                0  1.855066806e-10                0 
30.4927 17.6050 0 14  1.542944133e-06                0   5.58019908e-08                0 
32.6708 18.8625 0 15  7.957322123e-08                0 -2.163350227e-08                0 
34.8488 20.1200 0 16 -8.482271952e-07                0 -4.132568995e-09                0 
-32.6708 -18.8625 0 -15  7.957322123e-08                0 -2.163350227e-08                0 
-30.4927 -17.6050 0 -14  1.542944133e-06                0   5.58019908e-08                0 
-28.3147 -16.3475 0 -13 -2.022279718e-06                0  1.855066806e-10                0 
-26.1366 -15.0900 0 -12  -1.45554671e-06                0 -1.740899559e-07                0 
-23.9586 -13.8325 0 -11  7.897270984e-06                0  2.583074095e-07                0 
-21.7805 -12.5750 0 -10 -7.772476731e-06                0  3.084675037e-08                0 
-19.6025 -11.3175 0 -9 -8.310729342e-06                0  -3.40295566e-07                0 
-17.4244 -10.0600 0 -8   2.15982891e-05                0  2.484672621e-07                0 
-15.2464 -8.8025 0 -7 -3.881792502e-06                0 -5.800890558e-06                0 
-13.0683 -7.5450 0 -6  0.0001053974102                0  1.341240306e-05                0 
-10.8903 -6.2875 0 -5 -0.0002984310716                0  0.0002224623506                0 
-8.7122 -5.0300 0 -4   -0.00430144239                0 -0.0005754711744                0 
-6.5342 -3.7725 0 -3    0.01006499224                0   -0.01173422697                0 
-4.3561 -2.5150 0 -2    0.08915224865                0    0.03234255551                0 
-2.1781 -1.2575 0 -1    -0.3747372667                0      1.229798964                0 

 2.1781 -1.2575 1 0    -0.3747372667                0      1.229798964                0 
 4.3561  0.0000 1 1    0.08231710631                0     0.1350935934                0 
 6.5342  1.2575 1 2    0.03754617638                0   -0.01675105982                0 
 8.7122  2.5150 1 3  -0.005002226623                0  -0.003012919734                0 
10.8903  3.7725 1 4  -0.001422931036                0  0.0002810317928                0 
13.0683  5.0300 1 5  0.0001279267768                0  7.048426457e-05                0 
15.2464  6.2875 1 6  1.982344051e-05                0 -6.604038492e-06                0 
17.4244  7.5450 1 7   1.13203067e-05                0 -1.559931987e-06                0 
19.6025  8.8025 1 8  9.741629659e-06                0  2.035377618e-07                0 
21.7805 10.0600 1 9 -1.584106461e-05                0 -3.763380958e-07                0 
23.9586 11.3175 1 10  4.387158536e-06                0  3.490322067e-07                0 
26.1366 12.5750 1 11  3.746127292e-06                0 -2.957413034e-08                0 
28.3147 13.8325 1 12 -3.580002546e-06                0 -1.240792963e-07                0 
30.4927 15.0900 1 13  5.502766598e-07                0  7.613827576e-08                0 
32.6708 16.3475 1 14    1.0305881e-06                0  4.145396684e-10                0 
34.8488 17.6050 1 15 -6.065797513e-07                0 -1.189742326e-08                0 
37.0269 18.8625 1 16 -6.065797513e-07                0 -1.189742346e-08                0 
-30.4927 -20.1200 1 -15    1.0305881e-06                0  4.145397723e-10                0 
-28.3147 -18.8625 1 -14  5.502766598e-07                0  7.613827575e-08                0 
-26.1366 -17.6050 1 -13 -3.580002546e-06                0 -1.240792968e-07                0 
-23.9586 -16.3475 1 -12  3.746127292e-06                0 -2.957413011e-08                0 
-21.7805 -15.0900 1 -11  4.387158536e-06                0  3.490322067e-07                0 
-19.6025 -13.8325 1 -10 -1.584106461e-05                0 -3.763380958e-07                0 
-17.4244 -12.5750 1 -9  9.741629659e-06                0   2.03537762e-07                0 
-15.2464 -11.3175 1 -8   1.13203067e-05                0 -1.559931987e-06                0 
-13.0683 -10.0600 1 -7  1.982344051e-05                0 -6.604038492e-06                0 
-10.8903 -8.8025 1 -6  0.0001279267768                0  7.048426457e-05                0 
-8.7122 -7.5450 1 -5  -0.001422931036                0  0.0002810317928                0 
-6.5342 -6.2875 1 -4  -0.005002226623                0  -0.003012919734                0 
-4.3561 -5.0300 1 -3    0.03754617638                0   -0.01675105982                0 
-2.1781 -3.7725 1 -2    0.08231710631                0     0.1350935934                0 
 0.0000 -2.5150 1 -1    -0.3747372667                0      1.229798964                0 

