# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0       2.31630834                0 
 1.0881  0.6282 0 1     0.1692582018                0     0.4349395705                0 
 2.1762  1.2564 0 2    0.09502787668                0     -2.139007729                0 
 3.2643  1.8846 0 3    0.09461255443                0      0.273637835                0 
 4.3523  2.5128 0 4    0.01208849546                0     0.1783114716                0 
 5.4404  3.1410 0 5   -0.08679042607                0   -0.02796557333                0 
 6.5285  3.7692 0 6   -0.08358184982                0  -0.006528800658                0 
 7.6166  4.3974 0 7    0.06896598777                0   -0.02044026406                0 
 8.7047  5.0257 0 8   0.003816894769                0   0.005020628196                0 
 9.7928  5.6539 0 9  0.0007781197746                0   0.005763245894                0 
10.8809  6.2821 0 10  -0.009729801168                0  0.0005067332717                0 
11.9690  6.9103 0 11  -0.001114794185                0  -0.002317477894                0 
13.0570  7.5385 0 12   0.002351765377                0   -6.8262926e-05                0 
14.1451  8.1667 0 13   0.001405082216                0  0.0001627307592                0 
15.2332  8.7949 0 14 -0.0005918495305                0  0.0004380510541                0 
16.3213  9.4231 0 15 -0.0003514412266                0  -0.000119231321                0 
17.4094 10.0513 0 16  1.728034574e-05                0 -0.0001798261801                0 
-16.3213 -9.4231 0 -15 -0.0003514412266                0  -0.000119231321                0 
-15.2332 -8.7949 0 -14 -0.0005918495305                0  0.0004380510541                0 
-14.1451 -8.1667 0 -13   0.001405082216                0  0.0001627307592                0 
-13.0570 -7.5385 0 -12   0.002351765377                0   -6.8262926e-05                0 
-11.9690 -6.9103 0 -11  -0.001114794185                0  -0.002317477894                0 
-10.8809 -6.2821 0 -10  -0.009729801168                0  0.0005067332717                0 
-9.7928 -5.6539 0 -9  0.0007781197746                0   0.005763245894                0 
-8.7047 -5.0257 0 -8   0.003816894769                0   0.005020628196                0 
-7.6166 -4.3974 0 -7    0.06896598777                0   -0.02044026406                0 
-6.5285 -3.7692 0 -6   -0.08358184982                0  -0.006528800658                0 
-5.4404 -3.1410 0 -5   -0.08679042607                0   -0.02796557333                0 
-4.3523 -2.5128 0 -4    0.01208849546                0     0.1783114716                0 
-3.2643 -1.8846 0 -3    0.09461255443                0      0.273637835                0 
-2.1762 -1.2564 0 -2    0.09502787668                0     -2.139007729                0 
-1.0881 -0.6282 0 -1     0.1692582018                0     0.4349395705                0 

 1.0881 -0.6282 1 0     0.1692582018                0     0.4349395705                0 
 2.1762  0.0000 1 1  -0.009517673274                0     -2.265920178                0 
 3.2643  0.6282 1 2     0.1664937013                0     0.6184256607                0 
 4.3523  1.2564 1 3      0.118131834                0    -0.0545770284                0 
 5.4404  1.8846 1 4    -0.1775598315                0     0.1203042021                0 
 6.5285  2.5128 1 5   -0.06036973297                0   -0.02702506749                0 
 7.6166  3.1410 1 6    0.02578002489                0   -0.02237553124                0 
 8.7047  3.7692 1 7    0.01751627212                0  -0.005802560288                0 
 9.7928  4.3974 1 8     0.0138184171                0    0.01060990409                0 
10.8809  5.0257 1 9   -0.01286451273                0  0.0004792602749                0 
11.9690  5.6539 1 10  -0.003793796705                0 -0.0006868824415                0 
13.0570  6.2821 1 11   0.001004451925                0  -0.001393643922                0 
14.1451  6.9103 1 12   0.002708096648                0  0.0001273079866                0 
