# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      1.562429818                0 
 1.0402  0.6006 0 1    0.06562405462                0     0.2527786531                0 
 2.0805  1.2012 0 2    0.04633137379                0     -1.159450609                0 
 3.1207  1.8017 0 3   0.008458840947                0     0.1973107635                0 
 4.1609  2.4023 0 4   -0.02017160465                0    0.05127425955                0 
 5.2012  3.0029 0 5   -0.02953631625                0   -0.00926890529                0 
 6.2414  3.6035 0 6  -0.003300418456                0   -0.01079589908                0 
 7.2816  4.2041 0 7    0.01501684618                0   0.001587880452                0 
 8.3219  4.8046 0 8 -6.556546702e-05                0  0.0008544032519                0 
 9.3621  5.4052 0 9  -0.002822005574                0  0.0007417839101                0 
10.4023  6.0058 0 10 -0.0004001859996                0 -0.0004582847429                0 
11.4426  6.6064 0 11  0.0004954460506                0   -9.8120699e-05                0 
12.4828  7.2069 0 12  0.0001979077468                0  4.698224338e-05                0 
13.5230  7.8075 0 13 -7.322558902e-05                0  4.230006524e-05                0 
14.5633  8.4081 0 14 -6.658652233e-05                0 -1.142322872e-05                0 
15.6035  9.0087 0 15  8.178876856e-06                0 -4.809341299e-06                0 
16.6437  9.6093 0 16  3.290118668e-05                0  -8.45652667e-07                0 
-15.6035 -9.0087 0 -15  8.178876856e-06                0 -4.809341299e-06                0 
-14.5633 -8.4081 0 -14 -6.658652233e-05                0 -1.142322872e-05                0 
-13.5230 -7.8075 0 -13 -7.322558902e-05                0  4.230006524e-05                0 
-12.4828 -7.2069 0 -12  0.0001979077468                0  4.698224338e-05                0 
-11.4426 -6.6064 0 -11  0.0004954460506                0   -9.8120699e-05                0 
-10.4023 -6.0058 0 -10 -0.0004001859996                0 -0.0004582847429                0 
-9.3621 -5.4052 0 -9  -0.002822005574                0  0.0007417839101                0 
-8.3219 -4.8046 0 -8 -6.556546702e-05                0  0.0008544032519                0 
-7.2816 -4.2041 0 -7    0.01501684618                0   0.001587880452                0 
-6.2414 -3.6035 0 -6  -0.003300418456                0   -0.01079589908                0 
-5.2012 -3.0029 0 -5   -0.02953631625                0   -0.00926890529                0 
-4.1609 -2.4023 0 -4   -0.02017160465                0    0.05127425955                0 
-3.1207 -1.8017 0 -3   0.008458840947                0     0.1973107635                0 
-2.0805 -1.2012 0 -2    0.04633137379                0     -1.159450609                0 
-1.0402 -0.6006 0 -1    0.06562405462                0     0.2527786531                0 

 1.0402 -0.6006 1 0    0.06562405462                0     0.2527786531                0 
 2.0805  0.0000 1 1   -0.01947492579                0     -1.169773809                0 
 3.1207  0.6006 1 2    0.04924814459                0     0.3176780127                0 
 4.1609  1.2012 1 3    0.04484826474                0    0.03129669504                0 
 5.2012  1.8017 1 4   -0.08690891176                0    0.02164107145                0 
 6.2414  2.4023 1 5   0.001074518373                0   -0.01219348003                0 
 7.2816  3.0029 1 6   0.009793004536                0    -0.0036277248                0 
 8.3219  3.6035 1 7   0.006610571675                0   0.001210465536                0 
 9.3621  4.2041 1 8  -0.003406835514                0   0.001460470744                0 
10.4023  4.8046 1 9 -0.0009369962824                0 -0.0003212168482                0 
11.4426  5.4052 1 10 -3.907960473e-05                0 -0.0002507914838                0 
12.4828  6.0058 1 11  0.0005316781333                0  8.355925373e-06                0 
13.5230  6.6064 1 12   -2.5740217e-05                0  5.699263772e-05                0 
14.5633  7.2069 1 13 -8.323560333e-05                0   7.18814212e-06                0 
15.6035  7.8075 1 14  -2.61956673e-05                0 -1.031441923e-05                0 
16.6437  8.4081 1 15  2.755264897e-05                0 -1.577406287e-06                0 
17.6840  9.0087 1 16  2.755264897e-05                0 -1.577406287e-06                0 
-14.5633 -9.6093 1 -15  -2.61956673e-05                0 -1.031441923e-05                0 
-13.5230 -9.0087 1 -14 -8.323560333e-05                0  7.188142121e-06                0 
-12.4828 -8.4081 1 -13   -2.5740217e-05                0  5.699263772e-05                0 
-11.4426 -7.8075 1 -12  0.0005316781333                0  8.355925373e-06                0 
-10.4023 -7.2069 1 -11 -3.907960473e-05                0 -0.0002507914838                0 
-9.3621 -6.6064 1 -10 -0.0009369962824                0 -0.0003212168482                0 
-8.3219 -6.0058 1 -9  -0.003406835514                0   0.001460470744                0 
-7.2816 -5.4052 1 -8   0.006610571675                0   0.001210465536                0 
-6.2414 -4.8046 1 -7   0.009793004536                0    -0.0036277248                0 
-5.2012 -4.2041 1 -6   0.001074518373                0   -0.01219348003                0 
-4.1609 -3.6035 1 -5   -0.08690891176                0    0.02164107145                0 
-3.1207 -3.0029 1 -4    0.04484826474                0    0.03129669504                0 
-2.0805 -2.4023 1 -3    0.04924814459                0     0.3176780127                0 
-1.0402 -1.8017 1 -2   -0.01947492579                0     -1.169773809                0 
 0.0000 -1.2012 1 -1    0.06562405462                0     0.2527786531                0 

 2.0805 -1.2012 2 0    0.04633137379                0     -1.159450609                0 
 3.1207 -0.6006 2 1    0.04924814459                0     0.3176780127                0 
 4.1609  0.0000 2 2     0.1433553581                0     0.0517532565                0 
 5.2012  0.6006 2 3    -0.1200275034                0    0.01292793784                0 
 6.2414  1.2012 2 4   -0.01334145325                0    0.01102682125                0 
 7.2816  1.8017 2 5    0.01426728208                0   -0.01488655347                0 
 8.3219  2.4023 2 6   0.005762570068                0   0.002005936596                0 
 9.3621  3.0029 2 7 -0.0003853513999                0   0.001738858989                0 
10.4023  3.6035 2 8   -0.00174400868                0  0.0001297105944                0 
11.4426  4.2041 2 9 -0.0006860395467                0  -0.000415571778                0 
12.4828  4.8046 2 10  0.0006255103666                0 -2.125825315e-05                0 
13.5230  5.4052 2 11  0.0001569926793                0  3.016398769e-05                0 
14.5633  6.0058 2 12 -0.0001025070315                0  3.844519503e-05                0 
15.6035  6.6064 2 13 -5.012542079e-05                0 -1.146236723e-05                0 
16.6437  7.2069 2 14  1.157999799e-05                0 -4.944368152e-06                0 
17.6840  7.8075 2 15  2.709445314e-05                0  6.264101364e-07                0 
18.7242  8.4081 2 16  1.157999799e-05                0 -4.944368151e-06                0 
