100 3.2403764404e-01 3.7742121212e-01
200 3.1914690022e-01 3.5922232923e-01
300 3.1410218084e-01 3.4155228861e-01
400 3.0877613421e-01 3.2440012011e-01
500 3.0303714698e-01 3.0776862235e-01
600 2.9673437093e-01 2.9167743220e-01
700 2.8967779655e-01 2.7616798866e-01
800 2.8161389686e-01 2.6131075775e-01
900 2.7220181517e-01 2.4721435470e-01
1000 2.6100516478e-01 2.3403413798e-01
1100 2.4753182965e-01 2.2197358044e-01
1200 2.3137114736e-01 2.1126568094e-01
1300 2.1246260256e-01 2.0211934081e-01
1400 1.9142836438e-01 1.9463012760e-01
1500 1.6972102845e-01 1.8869393432e-01
1600 1.4928546071e-01 1.8399436272e-01
1700 1.3177431008e-01 1.8009829573e-01
1800 1.1786563327e-01 1.7660086108e-01
1900 1.0721725548e-01 1.7322307801e-01
2000 9.8965738363e-02 1.6982519775e-01
2100 9.2252867442e-02 1.6636745220e-01
2200 8.6469296890e-02 1.6286239405e-01
2300 8.1261531198e-02 1.5934097610e-01
2400 7.6452543067e-02 1.5583470521e-01
2500 7.1964738836e-02 1.5236872730e-01
2600 6.7769057870e-02 1.4896057971e-01
2700 6.3856736111e-02 1.4562124860e-01
2800 6.0225280340e-02 1.4235682618e-01
2900 5.6872160576e-02 1.3917005591e-01
3000 5.3792358427e-02 1.3606154513e-01
3100 5.0977726782e-02 1.3303063369e-01
3200 4.8417149232e-02 1.3007597831e-01
3300 4.6097021861e-02 1.2719592488e-01
3400 4.4001840585e-02 1.2438873215e-01
3500 4.2114798075e-02 1.2165269569e-01
3600 4.0418347533e-02 1.1898620776e-01
3700 3.8894712597e-02 1.1638777771e-01
3800 3.7526331691e-02 1.1385602958e-01
3900 3.6296229502e-02 1.1138968764e-01
4000 3.5188311759e-02 1.0898755673e-01
4100 3.4187583142e-02 1.0664850161e-01
4200 3.3280291836e-02 1.0437142748e-01
4300 3.2454007640e-02 1.0215526313e-01
4400 3.1697642992e-02 9.9998946897e-02
4500 3.1001427721e-02 9.7901415741e-02
4600 3.0356848597e-02 9.5861597051e-02
4700 2.9756564186e-02 9.3878402962e-02
4800 2.9194304276e-02 9.1950726769e-02
4900 2.8664761568e-02 9.0077441095e-02
5000 2.8163481680e-02 8.8257397446e-02
5100 2.7686755910e-02 8.6489426861e-02
5200 2.7231519849e-02 8.4772341386e-02
5300 2.6795259760e-02 8.3104936155e-02
5400 2.6375927770e-02 8.1485991886e-02
5500 2.5971866222e-02 7.9914277649e-02
5600 2.5581741089e-02 7.8388553800e-02
5700 2.5204484005e-02 7.6907574963e-02
5800 2.4839242318e-02 7.5470093016e-02
5900 2.4485336418e-02 7.4074860019e-02
6000 2.4142223590e-02 7.2720631045e-02
6100 2.3809467645e-02 7.1406166889e-02
6200 2.3486713601e-02 7.0130236637e-02
6300 2.3173666763e-02 6.8891620085e-02
6400 2.2870075577e-02 6.7689110002e-02
6500 2.2575717743e-02 6.6521514231e-02
6600 2.2290389083e-02 6.5387657637e-02
6700 2.2013894762e-02 6.4286383892e-02
6800 2.1746042487e-02 6.3216557108e-02
6900 2.1486637367e-02 6.2177063328e-02
7000 2.1235478168e-02 6.1166811866e-02
7100 2.0992354713e-02 6.0184736507e-02
7200 2.0757046248e-02 5.9229796581e-02
7300 2.0529320574e-02 5.8300977898e-02
7400 2.0308933820e-02 5.7397293564e-02
7500 2.0095630721e-02 5.6517784676e-02
7600 1.9889145290e-02 5.5661520903e-02
7700 1.9689201805e-02 5.4827600948e-02
7800 1.9495516016e-02 5.4015152916e-02
7900 1.9307796524e-02 5.3223334566e-02
8000 1.9125746261e-02 5.2451333475e-02
8100 1.8949064037e-02 5.1698367100e-02
8200 1.8777446104e-02 5.0963682757e-02
8300 1.8610587714e-02 5.0246557505e-02
8400 1.8448184637e-02 4.9546297958e-02
8500 1.8289934624e-02 4.8862240010e-02
8600 1.8135538795e-02 4.8193748498e-02
8700 1.7984702938e-02 4.7540216785e-02
8800 1.7837138716e-02 4.6901066292e-02
8900 1.7692564764e-02 4.6275745953e-02
9000 1.7550707690e-02 4.5663731639e-02
9100 1.7411302951e-02 4.5064525507e-02
9200 1.7274095640e-02 4.4477655327e-02
9300 1.7138841151e-02 4.3902673748e-02
9400 1.7005305746e-02 4.3339157543e-02
9500 1.6873267024e-02 4.2786706818e-02
9600 1.6742514289e-02 4.2244944187e-02
9700 1.6612848830e-02 4.1713513938e-02
9800 1.6484084122e-02 4.1192081170e-02
9900 1.6356045935e-02 4.0680330919e-02
10000 1.6228572387e-02 4.0177967277e-02
10100 1.6101513914e-02 3.9684712500e-02
10200 1.5974733196e-02 3.9200306116e-02
10300 1.5848105010e-02 3.8724504039e-02
10400 1.5721516051e-02 3.8257077674e-02
10500 1.5594864701e-02 3.7797813045e-02
10600 1.5468060760e-02 3.7346509922e-02
10700 1.5341025144e-02 3.6902980968e-02
10800 1.5213689562e-02 3.6467050897e-02
10900 1.5085996154e-02 3.6038555654e-02
11000 1.4957897127e-02 3.5617341613e-02
11100 1.4829354358e-02 3.5203264794e-02
11200 1.4700338996e-02 3.4796190111e-02
11300 1.4570831048e-02 3.4395990639e-02
11400 1.4440818961e-02 3.4002546910e-02
11500 1.4310299201e-02 3.3615746238e-02
11600 1.4179275822e-02 3.3235482066e-02
11700 1.4047760048e-02 3.2861653356e-02
11800 1.3915769845e-02 3.2494163991e-02
11900 1.3783329504e-02 3.2132922227e-02
12000 1.3650469226e-02 3.1777840156e-02
12100 1.3517224712e-02 3.1428833219e-02
12200 1.3383636767e-02 3.1085819737e-02
12300 1.3249750901e-02 3.0748720474e-02
12400 1.3115616949e-02 3.0417458243e-02
12500 1.2981288696e-02 3.0091957522e-02
12600 1.2846823513e-02 2.9772144119e-02
12700 1.2712282003e-02 2.9457944859e-02
12800 1.2577727654e-02 2.9149287291e-02
12900 1.2443226515e-02 2.8846099442e-02
13000 1.2308846865e-02 2.8548309578e-02
13100 1.2174658910e-02 2.8255846009e-02
13200 1.2040734481e-02 2.7968636904e-02
13300 1.1907146742e-02 2.7686610142e-02
13400 1.1773969920e-02 2.7409693181e-02
13500 1.1641279029e-02 2.7137812949e-02
13600 1.1509149619e-02 2.6870895756e-02
13700 1.1377657526e-02 2.6608867232e-02
13800 1.1246878637e-02 2.6351652271e-02
13900 1.1116888661e-02 2.6099175008e-02
14000 1.0987762908e-02 2.5851358798e-02
14100 1.0859576087e-02 2.5608126222e-02
14200 1.0732402096e-02 2.5369399096e-02
14300 1.0606313836e-02 2.5135098504e-02
14400 1.0481383020e-02 2.4905144833e-02
14500 1.0357680004e-02 2.4679457820e-02
14600 1.0235273610e-02 2.4457956615e-02
14700 1.0114230968e-02 2.4240559846e-02
14800 9.9946173576e-03 2.4027185689e-02
14900 9.8764960622e-03 2.3817751948e-02
15000 9.7599282254e-03 2.3612176143e-02
15100 9.6449727160e-03 2.3410375592e-02
15200 9.5316859994e-03 2.3212267506e-02
15300 9.4201220153e-03 2.3017769081e-02
15400 9.3103320616e-03 2.2826797591e-02
15500 9.2023646855e-03 2.2639270486e-02
15600 9.0962655808e-03 2.2455105484e-02
15700 8.9920774924e-03 2.2274220666e-02
15800 8.8898401276e-03 2.2096534570e-02
15900 8.7895900748e-03 2.1921966280e-02
16000 8.6913607298e-03 2.1750435516e-02
16100 8.5951822299e-03 2.1581862718e-02
16200 8.5010813962e-03 2.1416169131e-02
16300 8.4090816845e-03 2.1253276881e-02
16400 8.3192031450e-03 2.1093109051e-02
16500 8.2314623912e-03 2.0935589753e-02
16600 8.1458725788e-03 2.0780644190e-02
16700 8.0624433938e-03 2.0628198726e-02
16800 7.9811810517e-03 2.0478180937e-02
16900 7.9020883068e-03 2.0330519666e-02
17000 7.8251644721e-03 2.0185145071e-02
17100 7.7504054503e-03 2.0041988670e-02
17200 7.6778037763e-03 1.9900983378e-02
17300 7.6073486700e-03 1.9762063543e-02
17400 7.5390261006e-03 1.9625164974e-02
17500 7.4728188620e-03 1.9490224969e-02
17600 7.4087066584e-03 1.9357182334e-02
17700 7.3466662008e-03 1.9225977399e-02
17800 7.2866713132e-03 1.9096552033e-02
17900 7.2286930485e-03 1.8968849655e-02
18000 7.1726998131e-03 1.8842815232e-02
18100 7.1186575003e-03 1.8718395290e-02
18200 7.0665296304e-03 1.8595537905e-02
18300 7.0162774987e-03 1.8474192701e-02
18400 6.9678603277e-03 1.8354310843e-02
18500 6.9212354260e-03 1.8235845028e-02
18600 6.8763583501e-03 1.8118749467e-02
18700 6.8331830691e-03 1.8002979873e-02
18800 6.7916621320e-03 1.7888493444e-02
18900 6.7517468355e-03 1.7775248840e-02
19000 6.7133873920e-03 1.7663206166e-02
19100 6.6765330963e-03 1.7552326945e-02
19200 6.6411324911e-03 1.7442574094e-02
19300 6.6071335285e-03 1.7333911900e-02
19400 6.5744837288e-03 1.7226305991e-02
19500 6.5431303351e-03 1.7119723309e-02
19600 6.5130204616e-03 1.7014132078e-02
19700 6.4841012371e-03 1.6909501779e-02
19800 6.4563199425e-03 1.6805803115e-02
19900 6.4296241401e-03 1.6703007982e-02
20000 6.4039617974e-03 1.6601089440e-02
20100 6.3792814028e-03 1.6500021677e-02
20200 6.3555320728e-03 1.6399779979e-02
20300 6.3326636529e-03 1.6300340699e-02
20400 6.3106268092e-03 1.6201681225e-02
20500 6.2893731133e-03 1.6103779949e-02
20600 6.2688551177e-03 1.6006616231e-02
20700 6.2490264253e-03 1.5910170375e-02
20800 6.2298417496e-03 1.5814423590e-02
20900 6.2112569685e-03 1.5719357967e-02
21000 6.1932291705e-03 1.5624956443e-02
21100 6.1757166936e-03 1.5531202772e-02
21200 6.1586791585e-03 1.5438081498e-02
21300 6.1420774945e-03 1.5345577925e-02
21400 6.1258739602e-03 1.5253678087e-02
21500 6.1100321576e-03 1.5162368724e-02
21600 6.0945170419e-03 1.5071637248e-02
21700 6.0792949258e-03 1.4981471726e-02
21800 6.0643334795e-03 1.4891860845e-02
21900 6.0496017260e-03 1.4802793892e-02
22000 6.0350700332e-03 1.4714260728e-02
22100 6.0207101021e-03 1.4626251762e-02
22200 6.0064949517e-03 1.4538757931e-02
22300 5.9923989013e-03 1.4451770676e-02
22400 5.9783975499e-03 1.4365281917e-02
22500 5.9644677539e-03 1.4279284037e-02
22600 5.9505876019e-03 1.4193769857e-02
22700 5.9367363887e-03 1.4108732618e-02
22800 5.9228945870e-03 1.4024165959e-02
22900 5.9090438185e-03 1.3940063901e-02
23000 5.8951668236e-03 1.3856420830e-02
23100 5.8812474299e-03 1.3773231474e-02
23200 5.8672705210e-03 1.3690490889e-02
23300 5.8532220037e-03 1.3608194446e-02
23400 5.8390887755e-03 1.3526337808e-02
23500 5.8248586920e-03 1.3444916923e-02
23600 5.8105205336e-03 1.3363928000e-02
23700 5.7960639728e-03 1.3283367505e-02
23800 5.7814795411e-03 1.3203232137e-02
23900 5.7667585972e-03 1.3123518826e-02
24000 5.7518932939e-03 1.3044224710e-02
24100 5.7368765469e-03 1.2965347129e-02
24200 5.7217020031e-03 1.2886883612e-02
24300 5.7063640099e-03 1.2808831866e-02
24400 5.6908575848e-03 1.2731189765e-02
24500 5.6751783855e-03 1.2653955340e-02
24600 5.6593226814e-03 1.2577126767e-02
24700 5.6432873246e-03 1.2500702363e-02
24800 5.6270697223e-03 1.2424680570e-02
24900 5.6106678102e-03 1.2349059953e-02
25000 5.5940800255e-03 1.2273839187e-02
25100 5.5773052822e-03 1.2199017050e-02
25200 5.5603429453e-03 1.2124592418e-02
25300 5.5431928078e-03 1.2050564255e-02
25400 5.5258550664e-03 1.1976931607e-02
25500 5.5083302997e-03 1.1903693596e-02
25600 5.4906194458e-03 1.1830849413e-02
25700 5.4727237814e-03 1.1758398313e-02
25800 5.4546449017e-03 1.1686339606e-02
25900 5.4363847002e-03 1.1614672658e-02
26000 5.4179453501e-03 1.1543396879e-02
26100 5.3993292862e-03 1.1472511722e-02
26200 5.3805391869e-03 1.1402016679e-02
26300 5.3615779574e-03 1.1331911272e-02
26400 5.3424487140e-03 1.1262195054e-02
26500 5.3231547675e-03 1.1192867603e-02
26600 5.3036996093e-03 1.1123928516e-02
26700 5.2840868962e-03 1.1055377410e-02
26800 5.2643204370e-03 1.0987213914e-02
26900 5.2444041794e-03 1.0919437669e-02
27000 5.2243421969e-03 1.0852048324e-02
27100 5.2041386774e-03 1.0785045533e-02
27200 5.1837979110e-03 1.0718428950e-02
27300 5.1633242794e-03 1.0652198233e-02
27400 5.1427222452e-03 1.0586353035e-02
27500 5.1219963419e-03 1.0520893003e-02
27600 5.1011511640e-03 1.0455817779e-02
27700 5.0801913585e-03 1.0391126997e-02
27800 5.0591216157e-03 1.0326820277e-02
27900 5.0379466609e-03 1.0262897230e-02
28000 5.0166712471e-03 1.0199357451e-02
28100 4.9953001468e-03 1.0136200521e-02
28200 4.9738381456e-03 1.0073426003e-02
28300 4.9522900349e-03 1.0011033441e-02
28400 4.9306606059e-03 9.9490223633e-03
28500 4.9089546436e-03 9.8873922741e-03
28600 4.8871769209e-03 9.8261426583e-03
28700 4.8653321934e-03 9.7652729780e-03
28800 4.8434251942e-03 9.7047826725e-03
28900 4.8214606295e-03 9.6446711573e-03
29000 4.7994431734e-03 9.5849378235e-03
29100 4.7773774645e-03 9.5255820371e-03
29200 4.7552681015e-03 9.4666031389e-03
29300 4.7331196395e-03 9.4080004434e-03
29400 4.7109365867e-03 9.3497732391e-03
29500 4.6887234012e-03 9.2919207874e-03
29600 4.6664844878e-03 9.2344423232e-03
29700 4.6442241954e-03 9.1773370541e-03
29800 4.6219468143e-03 9.1206041601e-03
29900 4.5996565741e-03 9.0642427941e-03
30000 4.5773576411e-03 9.0082520813e-03
30100 4.5550541164e-03 8.9526311195e-03
30200 4.5327500345e-03 8.8973789787e-03
30300 4.5104493610e-03 8.8424947016e-03
30400 4.4881559914e-03 8.7879773035e-03
30500 4.4658737497e-03 8.7338257723e-03
30600 4.4436063875e-03 8.6800390688e-03
30700 4.4213575822e-03 8.6266161269e-03
30800 4.3991309367e-03 8.5735558538e-03
30900 4.3769299784e-03 8.5208571302e-03
31000 4.3547581585e-03 8.4685188105e-03
31100 4.3326188512e-03 8.4165397233e-03
31200 4.3105153536e-03 8.3649186716e-03
31300 4.2884508853e-03 8.3136544329e-03
31400 4.2664285876e-03 8.2627457601e-03
31500 4.2444515242e-03 8.2121913814e-03
31600 4.2225226803e-03 8.1619900009e-03
31700 4.2006449632e-03 8.1121402989e-03
31800 4.1788212022e-03 8.0626409327e-03
31900 4.1570541484e-03 8.0134905363e-03
32000 4.1353464756e-03 7.9646877215e-03
32100 4.1137007802e-03 7.9162310782e-03
32200 4.0921195815e-03 7.8681191746e-03
32300 4.0706053225e-03 7.8203505582e-03
32400 4.0491603701e-03 7.7729237558e-03
32500 4.0277870156e-03 7.7258372741e-03
32600 4.0064874756e-03 7.6790896004e-03
32700 3.9852638925e-03 7.6326792031e-03
32800 3.9641183350e-03 7.5866045318e-03
32900 3.9430527992e-03 7.5408640184e-03
33000 3.9220692092e-03 7.4954560773e-03
33100 3.9011694177e-03 7.4503791058e-03
33200 3.8803552073e-03 7.4056314850e-03
33300 3.8596282911e-03 7.3612115799e-03
33400 3.8389903135e-03 7.3171177405e-03
33500 3.8184428515e-03 7.2733483016e-03
33600 3.7979874153e-03 7.2299015840e-03
33700 3.7776254496e-03 7.1867758944e-03
33800 3.7573583344e-03 7.1439695268e-03
33900 3.7371873860e-03 7.1014807619e-03
34000 3.7171138582e-03 7.0593078685e-03
34100 3.6971389434e-03 7.0174491039e-03
34200 3.6772637735e-03 6.9759027139e-03
34300 3.6574894209e-03 6.9346669339e-03
34400 3.6378168999e-03 6.8937399891e-03
34500 3.6182471676e-03 6.8531200952e-03
34600 3.5987811253e-03 6.8128054585e-03
34700 3.5794196190e-03 6.7727942770e-03
34800 3.5601634412e-03 6.7330847404e-03
34900 3.5410133316e-03 6.6936750309e-03
35000 3.5219699784e-03 6.6545633234e-03
35100 3.5030340195e-03 6.6157477862e-03
35200 3.4842060433e-03 6.5772265814e-03
35300 3.4654865903e-03 6.5389978655e-03
35400 3.4468761539e-03 6.5010597895e-03
35500 3.4283751814e-03 6.4634104996e-03
35600 3.4099840757e-03 6.4260481379e-03
35700 3.3917031957e-03 6.3889708423e-03
35800 3.3735328579e-03 6.3521767473e-03
35900 3.3554733374e-03 6.3156639843e-03
36000 3.3375248687e-03 6.2794306822e-03
36100 3.3196876474e-03 6.2434749674e-03
36200 3.3019618304e-03 6.2077949647e-03
36300 3.2843475380e-03 6.1723887973e-03
36400 3.2668448540e-03 6.1372545876e-03
36500 3.2494538275e-03 6.1023904572e-03
36600 3.2321744732e-03 6.0677945274e-03
36700 3.2150067732e-03 6.0334649196e-03
36800 3.1979506776e-03 5.9993997558e-03
36900 3.1810061053e-03 5.9655971587e-03
37000 3.1641729453e-03 5.9320552522e-03
37100 3.1474510579e-03 5.8987721617e-03
37200 3.1308402749e-03 5.8657460146e-03
37300 3.1143404013e-03 5.8329749401e-03
37400 3.0979512159e-03 5.8004570702e-03
37500 3.0816724720e-03 5.7681905397e-03
37600 3.0655038990e-03 5.7361734864e-03
37700 3.0494452025e-03 5.7044040515e-03
37800 3.0334960655e-03 5.6728803800e-03
37900 3.0176561494e-03 5.6416006207e-03
38000 3.0019250947e-03 5.6105629269e-03
38100 2.9863025218e-03 5.5797654562e-03
