100 3.7406348677e-01 3.2682241612e-01
200 3.6308981262e-01 3.1092438062e-01
300 3.5305925560e-01 2.9571994718e-01
400 3.4383953376e-01 2.8113619211e-01
500 3.3528315952e-01 2.6710537699e-01
600 3.2723474370e-01 2.5356726800e-01
700 3.1953545824e-01 2.4047125232e-01
800 3.1202275553e-01 2.2777864972e-01
900 3.0452295391e-01 2.1546600055e-01
1000 2.9683311428e-01 2.0353065264e-01
1100 2.8868691337e-01 1.9200071681e-01
1200 2.7969840341e-01 1.8095226394e-01
1300 2.6928276989e-01 1.7053661225e-01
1400 2.5657810329e-01 1.6101681997e-01
1500 2.4046126833e-01 1.5279836983e-01
1600 2.1986832241e-01 1.4640638853e-01
1700 1.9464803345e-01 1.4232552758e-01
1800 1.6668173540e-01 1.4067204872e-01
1900 1.3998456777e-01 1.4091619790e-01
2000 1.1866858018e-01 1.4203691545e-01
2100 1.0426497049e-01 1.4306237848e-01
2200 9.5383609081e-02 1.4346043813e-01
2300 8.9674429311e-02 1.4312645045e-01
2400 8.5413924643e-02 1.4218069193e-01
2500 8.1739158452e-02 1.4080107448e-01
2600 7.8318981306e-02 1.3914445691e-01
2700 7.5061102937e-02 1.3732603444e-01
2800 7.1959093669e-02 1.3542297494e-01
2900 6.9028842904e-02 1.3348422472e-01
3000 6.6286281933e-02 1.3153965832e-01
3100 6.3741344749e-02 1.2960690165e-01
3200 6.1397537235e-02 1.2769596045e-01
3300 5.9253081118e-02 1.2581220991e-01
3400 5.7302256708e-02 1.2395827128e-01
3500 5.5536553565e-02 1.2213516709e-01
3600 5.3945571219e-02 1.2034302116e-01
3700 5.2517706540e-02 1.1858147607e-01
3800 5.1240678479e-02 1.1684993714e-01
3900 5.0101932119e-02 1.1514771133e-01
4000 4.9088951798e-02 1.1347408302e-01
4100 4.8189503240e-02 1.1182835268e-01
4200 4.7391817948e-02 1.1020985411e-01
4300 4.6684729165e-02 1.0861795975e-01
4400 4.6057766548e-02 1.0705207985e-01
4500 4.5501215653e-02 1.0551165859e-01
4600 4.5006147836e-02 1.0399616934e-01
4700 4.4564425843e-02 1.0250510979e-01
4800 4.4168690059e-02 1.0103799769e-01
4900 4.3812330007e-02 9.9594367252e-02
5000 4.3489445173e-02 9.8173766335e-02
5100 4.3194798701e-02 9.6775754379e-02
5200 4.2923766910e-02 9.5399900950e-02
5300 4.2672287011e-02 9.4045784824e-02
5400 4.2436804875e-02 9.2712993515e-02
5500 4.2214224225e-02 9.1401123136e-02
5600 4.2001858215e-02 9.0109778522e-02
5700 4.1797384053e-02 8.8838573548e-02
5800 4.1598801020e-02 8.7587131574e-02
5900 4.1404392070e-02 8.6355085986e-02
6000 4.1212689024e-02 8.5142080782e-02
