# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0 -3.990535333e-11                0 
 1.0836  0.6256 0 1     0.0680537639                0     0.3100426918                0 
 2.1672  1.2512 0 2     0.2945712065                0     -1.679894777                0 
 3.2508  1.8768 0 3   -0.01547263967                0     0.3359626424                0 
 4.3344  2.5025 0 4    -0.0718845968                0    0.09056929001                0 
 5.4180  3.1281 0 5   -0.04453127023                0   -0.03659523367                0 
 6.5016  3.7537 0 6    -0.0055853034                0   -0.02726884624                0 
 7.5852  4.3793 0 7    0.04487292233                0    0.01082509606                0 
 8.6688  5.0049 0 8   -0.01044416032                0   0.002611023372                0 
 9.7524  5.6305 0 9  -0.009316036631                0   0.001086523142                0 
10.8360  6.2561 0 10  0.0004776922513                0  -0.002389513623                0 
11.9196  6.8818 0 11   0.003495543663                0  0.0001533033012                0 
13.0032  7.5074 0 12 -0.0001694184052                0  0.0004301032931                0 
14.0868  8.1330 0 13 -0.0007215029963                0  0.0001317052436                0 
15.1704  8.7586 0 14 -0.0002472228548                0 -0.0002105929038                0 
16.2540  9.3842 0 15  0.0002179445056                0  9.375022023e-06                0 
17.3375 10.0098 0 16  0.0001351773773                0  6.177993395e-05                0 
-16.2540 -9.3842 0 -15  0.0002179445056                0  9.375022023e-06                0 
-15.1704 -8.7586 0 -14 -0.0002472228548                0 -0.0002105929038                0 
-14.0868 -8.1330 0 -13 -0.0007215029963                0  0.0001317052436                0 
-13.0032 -7.5074 0 -12 -0.0001694184052                0  0.0004301032931                0 
-11.9196 -6.8818 0 -11   0.003495543663                0  0.0001533033012                0 
-10.8360 -6.2561 0 -10  0.0004776922513                0  -0.002389513623                0 
-9.7524 -5.6305 0 -9  -0.009316036631                0   0.001086523142                0 
-8.6688 -5.0049 0 -8   -0.01044416032                0   0.002611023372                0 
-7.5852 -4.3793 0 -7    0.04487292233                0    0.01082509606                0 
-6.5016 -3.7537 0 -6    -0.0055853034                0   -0.02726884624                0 
-5.4180 -3.1281 0 -5   -0.04453127023                0   -0.03659523367                0 
-4.3344 -2.5025 0 -4    -0.0718845968                0    0.09056929001                0 
-3.2508 -1.8768 0 -3   -0.01547263967                0     0.3359626424                0 
-2.1672 -1.2512 0 -2     0.2945712065                0     -1.679894777                0 
-1.0836 -0.6256 0 -1     0.0680537639                0     0.3100426918                0 

 1.0836 -0.6256 1 0     0.0680537639                0     0.3100426918                0 
 2.1672  0.0000 1 1     0.2676856748                0     -1.852542096                0 
 3.2508  0.6256 1 2    0.04180893928                0     0.5571053833                0 
