# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      1.487469372                0 
 1.6739  0.9664 0 1     0.3919185588                0       2.42890477                0 
 3.3479  1.9329 0 2     0.1708601807                0    -0.5166659929                0 
 5.0218  2.8993 0 3    -0.1774066804                0    0.05854410349                0 
 6.6957  3.8658 0 4    0.06259925519                0   0.009398598005                0 
 8.3697  4.8322 0 5  -0.009706969016                0  -0.008424468708                0 
10.0436  5.7987 0 6  -0.002583239642                0   0.002981488272                0 
11.7175  6.7651 0 7   0.002485115279                0 -0.0006143182881                0 
13.3915  7.7316 0 8  -0.001010325538                0  1.154324223e-06                0 
15.0654  8.6980 0 9  0.0002571196235                0  6.522071013e-05                0 
16.7393  9.6645 0 10  -2.51521601e-05                0 -3.443595142e-05                0 
18.4133 10.6309 0 11 -1.510737121e-05                0  1.092972302e-05                0 
20.0872 11.5974 0 12  1.102495238e-05                0 -1.854338659e-06                0 
21.7611 12.5638 0 13 -4.278392051e-06                0 -3.095794341e-07                0 
23.4351 13.5302 0 14   1.03920712e-06                0  4.031304355e-07                0 
25.1090 14.4967 0 15 -1.376558805e-08                0 -1.973706088e-07                0 
26.7829 15.4631 0 16 -1.794394742e-07                0  1.119978456e-07                0 
-25.1090 -14.4967 0 -15 -1.376558805e-08                0 -1.973706088e-07                0 
-23.4351 -13.5302 0 -14   1.03920712e-06                0  4.031304355e-07                0 
-21.7611 -12.5638 0 -13 -4.278392051e-06                0 -3.095794341e-07                0 
-20.0872 -11.5974 0 -12  1.102495238e-05                0 -1.854338659e-06                0 
-18.4133 -10.6309 0 -11 -1.510737121e-05                0  1.092972302e-05                0 
-16.7393 -9.6645 0 -10  -2.51521601e-05                0 -3.443595142e-05                0 
-15.0654 -8.6980 0 -9  0.0002571196235                0  6.522071013e-05                0 
-13.3915 -7.7316 0 -8  -0.001010325538                0  1.154324223e-06                0 
-11.7175 -6.7651 0 -7   0.002485115279                0 -0.0006143182881                0 
-10.0436 -5.7987 0 -6  -0.002583239642                0   0.002981488272                0 
-8.3697 -4.8322 0 -5  -0.009706969016                0  -0.008424468708                0 
-6.6957 -3.8658 0 -4    0.06259925519                0   0.009398598005                0 
-5.0218 -2.8993 0 -3    -0.1774066804                0    0.05854410349                0 
-3.3479 -1.9329 0 -2     0.1708601807                0    -0.5166659929                0 
-1.6739 -0.9664 0 -1     0.3919185588                0       2.42890477                0 

 1.6739 -0.9664 1 0     0.3919185588                0       2.42890477                0 
 3.3479  0.0000 1 1     0.3112536889                0    -0.3378980372                0 
 5.0218  0.9664 1 2    -0.1572854082                0   -0.05338799495                0 
 6.6957  1.9329 1 3   0.005342112959                0     0.0490798116                0 
 8.3697  2.8993 1 4    0.02459197924                0   -0.01495653269                0 
10.0436  3.8658 1 5   -0.01444188809                0   0.001912149845                0 
11.7175  4.8322 1 6    0.00458151257                0  0.0005801259552                0 
13.3915  5.7987 1 7 -0.0007114965456                0 -0.0004704425386                0 
15.0654  6.7651 1 8 -0.0001378331385                0  0.0001720869579                0 
16.7393  7.7316 1 9  0.0001484812463                0 -3.644489381e-05                0 
18.4133  8.6980 1 10 -6.261382599e-05                0 -4.663738086e-07                0 
20.0872  9.6645 1 11  1.666102347e-05                0  4.544008649e-06                0 
21.7611 10.6309 1 12 -1.795935907e-06                0 -2.425589987e-06                0 
23.4351 11.5974 1 13 -9.882111848e-07                0  7.846505401e-07                0 
25.1090 12.5638 1 14  7.581038205e-07                0 -1.462365346e-07                0 
26.7829 13.5302 1 15  -2.29452921e-07                0  6.096161871e-09                0 
28.4569 14.4967 1 16 -2.294529211e-07                0  6.096161792e-09                0 
-23.4351 -15.4631 1 -15  7.581038203e-07                0 -1.462365343e-07                0 
