# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      5.413206377                0 
 1.0947  0.6320 0 1      1.110761486                0      3.833396897                0 
 2.1893  1.2640 0 2    -0.4713372186                0     -1.605640241                0 
 3.2840  1.8960 0 3  -0.009803958665                0      0.570964158                0 
 4.3787  2.5280 0 4    0.06116144948                0    -0.2318524088                0 
 5.4733  3.1600 0 5   -0.04265354392                0     0.1187715249                0 
 6.5680  3.7920 0 6     0.0329709422                0   -0.06936747005                0 
 7.6626  4.4240 0 7   -0.03075571705                0    0.04064183677                0 
 8.7573  5.0560 0 8    0.02757196164                0   -0.02302967655                0 
 9.8520  5.6880 0 9   -0.02234350131                0    0.01268198953                0 
10.9466  6.3200 0 10     0.0167326386                0  -0.006807070406                0 
12.0413  6.9520 0 11   -0.01193570105                0   0.003572355295                0 
13.1360  7.5840 0 12   0.008185261369                0  -0.001803032803                0 
14.2306  8.2160 0 13  -0.005607131489                0  0.0008071758321                0 
15.3253  8.8481 0 14   0.003947355477                0  -0.000342746052                0 
16.4199  9.4801 0 15  -0.002955234551                0  6.074908787e-05                0 
17.5146 10.1121 0 16   0.002793416241                0 -2.847259688e-05                0 
-16.4199 -9.4801 0 -15  -0.002955234551                0  6.074908787e-05                0 
-15.3253 -8.8481 0 -14   0.003947355477                0  -0.000342746052                0 
-14.2306 -8.2160 0 -13  -0.005607131489                0  0.0008071758321                0 
-13.1360 -7.5840 0 -12   0.008185261369                0  -0.001803032803                0 
-12.0413 -6.9520 0 -11   -0.01193570105                0   0.003572355295                0 
-10.9466 -6.3200 0 -10     0.0167326386                0  -0.006807070406                0 
-9.8520 -5.6880 0 -9   -0.02234350131                0    0.01268198953                0 
-8.7573 -5.0560 0 -8    0.02757196164                0   -0.02302967655                0 
-7.6626 -4.4240 0 -7   -0.03075571705                0    0.04064183677                0 
-6.5680 -3.7920 0 -6     0.0329709422                0   -0.06936747005                0 
-5.4733 -3.1600 0 -5   -0.04265354392                0     0.1187715249                0 
-4.3787 -2.5280 0 -4    0.06116144948                0    -0.2318524088                0 
-3.2840 -1.8960 0 -3  -0.009803958665                0      0.570964158                0 
-2.1893 -1.2640 0 -2    -0.4713372186                0     -1.605640241                0 
-1.0947 -0.6320 0 -1      1.110761486                0      3.833396897                0 

