100 7.4043438870e-02 1.7529760063e-01
200 7.1834516123e-02 1.7010342316e-01
300 6.9730707060e-02 1.6509163760e-01
400 6.7728706907e-02 1.6025455111e-01
500 6.5825289188e-02 1.5558496513e-01
600 6.4017280658e-02 1.5107610296e-01
700 6.2301534438e-02 1.4672154749e-01
800 6.0674903724e-02 1.4251518840e-01
900 5.9134217975e-02 1.3845117811e-01
1000 5.7676263006e-02 1.3452389577e-01
1100 5.6297765983e-02 1.3072791860e-01
1200 5.4995385898e-02 1.2705799967e-01
1300 5.3765709720e-02 1.2350905143e-01
1400 5.2605254090e-02 1.2007613411e-01
1500 5.1510472162e-02 1.1675444836e-01
1600 5.0477764934e-02 1.1353933123e-01
1700 4.9503496293e-02 1.1042625497e-01
1800 4.8584010873e-02 1.0741082789e-01
1900 4.7715653791e-02 1.0448879678e-01
2000 4.6894791352e-02 1.0165605036e-01
2100 4.6117831881e-02 9.8908623312e-02
2200 4.5381245912e-02 9.6242700454e-02
2300 4.4681585140e-02 9.3654620862e-02
2400 4.4015499647e-02 9.1140881557e-02
2500 4.3379753054e-02 8.8698140615e-02
2600 4.2771235436e-02 8.6323219546e-02
2700 4.2186973888e-02 8.4013104825e-02
2800 4.1624140812e-02 8.1764948525e-02
2900 4.1080060016e-02 7.9576068017e-02
3000 4.0552210814e-02 7.7443944747e-02
3100 4.0038230351e-02 7.5366222117e-02
3200 3.9535914368e-02 7.3340702511e-02
3300 3.9043216683e-02 7.1365343532e-02
3400 3.8558247582e-02 6.9438253523e-02
3500 3.8079271362e-02 6.7557686443e-02
3600 3.7604703210e-02 6.5722036190e-02
3700 3.7133105558e-02 6.3929830437e-02
3800 3.6663184076e-02 6.2179724075e-02
3900 3.6193783382e-02 6.0470492340e-02
4000 3.5723882565e-02 5.8801023687e-02
4100 3.5252590557e-02 5.7170312495e-02
4200 3.4779141416e-02 5.5577451649e-02
4300 3.4302889513e-02 5.4021625077e-02
4400 3.3823304660e-02 5.2502100273e-02
4500 3.3339967172e-02 5.1018220869e-02
4600 3.2852562851e-02 4.9569399285e-02
4700 3.2360877914e-02 4.8155109505e-02
4800 3.1864793835e-02 4.6774879993e-02
4900 3.1364282117e-02 4.5428286791e-02
5000 3.0859398988e-02 4.4114946814e-02
5100 3.0350280025e-02 4.2834511359e-02
5200 2.9837134709e-02 4.1586659853e-02
5300 2.9320240931e-02 4.0371093848e-02
5400 2.8799939448e-02 3.9187531264e-02
5500 2.8276628314e-02 3.8035700920e-02
5600 2.7750757307e-02 3.6915337329e-02
5700 2.7222822353e-02 3.5826175782e-02
5800 2.6693359993e-02 3.4767947738e-02
5900 2.6162941884e-02 3.3740376505e-02
6000 2.5632169382e-02 3.2743173240e-02
6100 2.5101668212e-02 3.1776033276e-02
6200 2.4572083234e-02 3.0838632774e-02
6300 2.4044073350e-02 2.9930625723e-02
6400 2.3518306540e-02 2.9051641300e-02
6500 2.2995455055e-02 2.8201281592e-02
6600 2.2476190778e-02 2.7379119703e-02
6700 2.1961180761e-02 2.6584698261e-02
6800 2.1451082942e-02 2.5817528320e-02
6900 2.0946542063e-02 2.5077088697e-02
7000 2.0448185779e-02 2.4362825718e-02
7100 1.9956620977e-02 2.3674153414e-02
7200 1.9472430293e-02 2.3010454143e-02
7300 1.8996168854e-02 2.2371079651e-02
