# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0     0.5655876685                0 
 1.7233  0.9949 0 1     0.1949240979                0      1.938985681                0 
 3.4465  1.9898 0 2     0.1918134589                0    -0.2764151634                0 
 5.1698  2.9848 0 3    -0.1088311189                0  -0.002327865079                0 
 6.8930  3.9797 0 4    0.01367266379                0    0.01415913258                0 
 8.6163  4.9746 0 5   0.006369550378                0  -0.004023407729                0 
10.3395  5.9695 0 6  -0.003698518166                0  0.0003111373136                0 
12.0628  6.9644 0 7  0.0007989359353                0  0.0001886042339                0 
13.7860  7.9594 0 8  1.063795088e-06                0  -8.73406395e-05                0 
15.5093  8.9543 0 9 -5.221187752e-05                0  1.560644931e-05                0 
17.2325  9.9492 0 10  1.342392676e-05                0  1.379082708e-06                0 
18.9558 10.9441 0 11  1.047556211e-06                0 -1.659190709e-06                0 
20.6790 11.9390 0 12 -1.859025827e-06                0   4.12265408e-07                0 
22.4023 12.9340 0 13  5.928098475e-07                0  2.095382659e-08                0 
24.1255 13.9289 0 14   2.65401491e-09                0 -4.988451852e-08                0 
25.8488 14.9238 0 15   -1.0952838e-07                0  1.482216754e-08                0 
27.5720 15.9187 0 16  1.055035305e-07                0  -1.05837409e-09                0 
-25.8488 -14.9238 0 -15   -1.0952838e-07                0  1.482216754e-08                0 
-24.1255 -13.9289 0 -14   2.65401491e-09                0 -4.988451852e-08                0 
-22.4023 -12.9340 0 -13  5.928098475e-07                0  2.095382659e-08                0 
-20.6790 -11.9390 0 -12 -1.859025827e-06                0   4.12265408e-07                0 
-18.9558 -10.9441 0 -11  1.047556211e-06                0 -1.659190709e-06                0 
-17.2325 -9.9492 0 -10  1.342392676e-05                0  1.379082708e-06                0 
-15.5093 -8.9543 0 -9 -5.221187752e-05                0  1.560644931e-05                0 
-13.7860 -7.9594 0 -8  1.063795088e-06                0  -8.73406395e-05                0 
-12.0628 -6.9644 0 -7  0.0007989359353                0  0.0001886042339                0 
-10.3395 -5.9695 0 -6  -0.003698518166                0  0.0003111373136                0 
-8.6163 -4.9746 0 -5   0.006369550378                0  -0.004023407729                0 
-6.8930 -3.9797 0 -4    0.01367266379                0    0.01415913258                0 
-5.1698 -2.9848 0 -3    -0.1088311189                0  -0.002327865079                0 
-3.4465 -1.9898 0 -2     0.1918134589                0    -0.2764151634                0 
-1.7233 -0.9949 0 -1     0.1949240979                0      1.938985681                0 

 1.7233 -0.9949 1 0     0.1949240979                0      1.938985681                0 
 3.4465  0.0000 1 1     0.2712330851                0    -0.1026434167                0 
 5.1698  0.9949 1 2   -0.05427528225                0   -0.08160909762                0 
 6.8930  1.9898 1 3    -0.0342239951                0    0.02739873316                0 
 8.6163  2.9848 1 4    0.02106575949                0   -0.00220524685                0 
10.3395  3.9797 1 5  -0.004605302225                0  -0.001267514538                0 
12.0628  4.9746 1 6 -0.0001972890712                0  0.0005661107753                0 
13.7860  5.9695 1 7  0.0004190175085                0 -9.083720161e-05                0 
15.5093  6.9644 1 8 -0.0001157579727                0 -1.274218579e-05                0 
17.2325  7.9594 1 9  4.748612164e-06                0  1.123754994e-05                0 
18.9558  8.9543 1 10  6.988325678e-06                0 -2.710503388e-06                0 
20.6790  9.9492 1 11 -2.113546384e-06                0 -3.184328121e-08                0 
22.4023 10.9441 1 12 -2.559611562e-07                0  2.424504226e-07                0 
24.1255 11.9390 1 13  4.558167086e-07                0  -7.38211374e-08                0 
25.8488 12.9340 1 14 -2.064358559e-07                0 -1.137352556e-09                0 
27.5720 13.9289 1 15  4.674294956e-08                0  5.926369666e-09                0 
29.2953 14.9238 1 16  4.674294949e-08                0  5.926369406e-09                0 
-24.1255 -15.9187 1 -15  -2.06435856e-07                0 -1.137352953e-09                0 
-22.4023 -14.9238 1 -14  4.558167083e-07                0 -7.382113764e-08                0 
-20.6790 -13.9289 1 -13 -2.559611562e-07                0  2.424504218e-07                0 
-18.9558 -12.9340 1 -12 -2.113546384e-06                0 -3.184328131e-08                0 
-17.2325 -11.9390 1 -11  6.988325677e-06                0 -2.710503388e-06                0 
-15.5093 -10.9441 1 -10  4.748612164e-06                0  1.123754994e-05                0 
-13.7860 -9.9492 1 -9 -0.0001157579727                0 -1.274218579e-05                0 
-12.0628 -8.9543 1 -8  0.0004190175085                0 -9.083720161e-05                0 
-10.3395 -7.9594 1 -7 -0.0001972890712                0  0.0005661107753                0 
-8.6163 -6.9644 1 -6  -0.004605302225                0  -0.001267514538                0 
-6.8930 -5.9695 1 -5    0.02106575949                0   -0.00220524685                0 
-5.1698 -4.9746 1 -4    -0.0342239951                0    0.02739873316                0 
-3.4465 -3.9797 1 -3   -0.05427528225                0   -0.08160909762                0 
-1.7233 -2.9848 1 -2     0.2712330851                0    -0.1026434167                0 
 0.0000 -1.9898 1 -1     0.1949240979                0      1.938985681                0 

 3.4465 -1.9898 2 0     0.1918134589                0    -0.2764151634                0 
 5.1698 -0.9949 2 1   -0.05427528225                0   -0.08160909762                0 
 6.8930  0.0000 2 2   -0.05450960638                0    0.02978125496                0 
 8.6163  0.9949 2 3    0.02623499453                0   0.001279494082                0 
10.3395  1.9898 2 4  -0.002122111148                0   -0.00276262931                0 
12.0628  2.9848 2 5  -0.001923664057                0  0.0006637114453                0 
13.7860  3.9797 2 6  0.0007923189076                0  2.519211071e-05                0 
15.5093  4.9746 2 7 -9.532613985e-05                0 -6.164963361e-05                0 
17.2325  5.9695 2 8 -2.728179852e-05                0  1.789598721e-05                0 
18.9558  6.9644 2 9  1.289987982e-05                0 -8.591437155e-07                0 
20.6790  7.9594 2 10 -4.541020319e-07                0 -1.163014873e-06                0 
22.4023  8.9543 2 11 -1.454695138e-06                0  4.250082882e-07                0 
24.1255  9.9492 2 12  6.423046438e-07                0 -2.049436453e-08                0 
25.8488 10.9441 2 13 -7.573570841e-08                0 -3.878837187e-08                0 
27.5720 11.9390 2 14 -7.573644178e-08                0  1.608666115e-08                0 
29.2953 12.9340 2 15  8.996818546e-08                0 -4.274178962e-09                0 
31.0185 13.9289 2 16 -7.573644217e-08                0  1.608666171e-08                0 
-22.4023 -16.9136 2 -15 -7.573570848e-08                0 -3.878837218e-08                0 
-20.6790 -15.9187 2 -14  6.423046436e-07                0 -2.049436442e-08                0 
-18.9558 -14.9238 2 -13 -1.454695138e-06                0  4.250082882e-07                0 
-17.2325 -13.9289 2 -12  -4.54102032e-07                0 -1.163014873e-06                0 
-15.5093 -12.9340 2 -11  1.289987982e-05                0 -8.591437155e-07                0 
-13.7860 -11.9390 2 -10 -2.728179852e-05                0  1.789598721e-05                0 
-12.0628 -10.9441 2 -9 -9.532613985e-05                0 -6.164963361e-05                0 
