100 5.7165675213e-02 6.0304317315e-02
200 5.5370122769e-02 5.8517711089e-02
300 5.3647931763e-02 5.6823524670e-02
400 5.1998681980e-02 5.5217284392e-02
500 5.0421720890e-02 5.3694430076e-02
600 4.8916153643e-02 5.2250345234e-02
700 4.7480836339e-02 5.0880388920e-02
800 4.6114373043e-02 4.9579928452e-02
900 4.4815116927e-02 4.8344372208e-02
1000 4.3581175787e-02 4.7169201734e-02
1100 4.2410422065e-02 4.6050002377e-02
1200 4.1300507333e-02 4.4982491814e-02
1300 4.0248881046e-02 4.3962545877e-02
1400 3.9252813198e-02 4.2986221250e-02
1500 3.8309420367e-02 4.2049774712e-02
1600 3.7415694509e-02 4.1149678747e-02
1700 3.6568533732e-02 4.0282633461e-02
1800 3.5764774256e-02 3.9445574868e-02
1900 3.5001222693e-02 3.8635679689e-02
2000 3.4274687830e-02 3.7850366904e-02
2100 3.3582011158e-02 3.7087296333e-02
2200 3.2920095452e-02 3.6344364577e-02
2300 3.2285930854e-02 3.5619698675e-02
2400 3.1676618024e-02 3.4911647800e-02
2500 3.1089388077e-02 3.4218773372e-02
2600 3.0521619147e-02 3.3539837887e-02
2700 2.9970849545e-02 3.2873792781e-02
2800 2.9434787597e-02 3.2219765596e-02
2900 2.8911318328e-02 3.1577046689e-02
3000 2.8398507229e-02 3.0945075705e-02
3100 2.7894601393e-02 3.0323427983e-02
3200 2.7398028326e-02 2.9711801053e-02
3300 2.6907392776e-02 2.9110001347e-02
3400 2.6421471880e-02 2.8517931224e-02
3500 2.5939208962e-02 2.7935576379e-02
3600 2.5459706252e-02 2.7362993712e-02
3700 2.4982216814e-02 2.6800299694e-02
3800 2.4506135891e-02 2.6247659256e-02
3900 2.4030991901e-02 2.5705275234e-02
4000 2.3556437238e-02 2.5173378389e-02
4100 2.3082239042e-02 2.4652218002e-02
4200 2.2608270052e-02 2.4142053055e-02
4300 2.2134499639e-02 2.3643144015e-02
4400 2.1660985108e-02 2.3155745217e-02
4500 2.1187863310e-02 2.2680097848e-02
4600 2.0715342615e-02 2.2216423560e-02
4700 2.0243695279e-02 2.1764918698e-02
4800 1.9773250210e-02 2.1325749177e-02
4900 1.9304386147e-02 2.0899045994e-02
5000 1.8837525243e-02 2.0484901421e-02
5100 1.8373127054e-02 2.0083365854e-02
5200 1.7911682902e-02 1.9694445364e-02
5300 1.7453710612e-02 1.9318099929e-02
5400 1.6999749575e-02 1.8954242362e-02
5500 1.6550356131e-02 1.8602737941e-02
5600 1.6106099227e-02 1.8263404703e-02
5700 1.5667556316e-02 1.7936014413e-02
5800 1.5235309469e-02 1.7620294160e-02
5900 1.4809941650e-02 1.7315928547e-02
6000 1.4392033121e-02 1.7022562423e-02
6100 1.3982157930e-02 1.6739804118e-02
6200 1.3580880443e-02 1.6467229077e-02
6300 1.3188751874e-02 1.6204383871e-02
6400 1.2806306774e-02 1.5950790458e-02
6500 1.2434059440e-02 1.5705950650e-02
6600 1.2072500213e-02 1.5469350686e-02
6700 1.1722091642e-02 1.5240465839e-02
6800 1.1383264484e-02 1.5018764975e-02
6900 1.1056413568e-02 1.4803714998e-02
7000 1.0741893506e-02 1.4594785114e-02
7100 1.0440014315e-02 1.4391450863e-02
7200 1.0151036991e-02 1.4193197867e-02
7300 9.8751691329e-03 1.3999525265e-02
7400 9.6125607181e-03 1.3809948797e-02
7500 9.3633001750e-03 1.3624003530e-02
7600 9.1274109038e-03 1.3441246218e-02
7700 8.9048484219e-03 1.3261257283e-02
7800 8.6954983085e-03 1.3083642438e-02
7900 8.4991751221e-03 1.2908033952e-02
8000 8.3156224407e-03 1.2734091592e-02
8100 8.1445141422e-03 1.2561503233e-02
8200 7.9854569944e-03 1.2389985198e-02
8300 7.8379945694e-03 1.2219282320e-02
8400 7.7016124291e-03 1.2049167773e-02
8500 7.5757444706e-03 1.1879442689e-02
8600 7.4597802561e-03 1.1709935592e-02
8700 7.3530731062e-03 1.1540501673e-02
8800 7.2549487018e-03 1.1371021931e-02
8900 7.1647139223e-03 1.1201402194e-02
9000 7.0816656495e-03 1.1031572064e-02
9100 7.0050992855e-03 1.0861483773e-02
9200 6.9343167636e-03 1.0691110998e-02
9300 6.8686338735e-03 1.0520447625e-02
9400 6.8073867681e-03 1.0349506494e-02
9500 6.7499375681e-03 1.0178318133e-02
9600 6.6956790239e-03 1.0006929477e-02
9700 6.6440382377e-03 9.8354025996e-03
9800 6.5944794778e-03 9.6638134594e-03
9900 6.5465061457e-03 9.4922506566e-03
10000 6.4996619737e-03 9.3208142177e-03
10100 6.4535315390e-03 9.1496144051e-03
10200 6.4077401896e-03 8.9787705567e-03
10300 6.3619534720e-03 8.8084099564e-03
10400 6.3158761509e-03 8.6386667369e-03
10500 6.2692509024e-03 8.4696808165e-03
10600 6.2218567543e-03 8.3015968685e-03
10700 6.1735073405e-03 8.1345633226e-03
10800 6.1240490231e-03 7.9687313995e-03
10900 6.0733589333e-03 7.8042541748e-03
11000 6.0213429671e-03 7.6412856728e-03
11100 5.9679337703e-03 7.4799799879e-03
11200 5.9130887377e-03 7.3204904311e-03
11300 5.8567880453e-03 7.1629687015e-03
11400 5.7990327323e-03 7.0075640802e-03
11500 5.7398428421e-03 6.8544226442e-03
11600 5.6792556309e-03 6.7036865011e-03
11700 5.6173238478e-03 6.5554930417e-03
11800 5.5541140898e-03 6.4099742112e-03
11900 5.4897052315e-03 6.2672557978e-03
12000 5.4241869304e-03 6.1274567406e-03
12100 5.3576582041e-03 5.9906884570e-03
12200 5.2902260793e-03 5.8570541917e-03
12300 5.2220043084e-03 5.7266483917e-03
12400 5.1531121507e-03 5.5995561086e-03
12500 5.0836732160e-03 5.4758524354e-03
12600 5.0138143654e-03 5.3556019826e-03
12700 4.9436646684e-03 5.2388583993e-03
12800 4.8733544109e-03 5.1256639485e-03
12900 4.8030141535e-03 5.0160491438e-03
13000 4.7327738361e-03 4.9100324551e-03
13100 4.6627619273e-03 4.8076200932e-03
13200 4.5931046177e-03 4.7088058820e-03
13300 4.5239250544e-03 4.6135712240e-03
13400 4.4553426177e-03 4.5218851692e-03
