# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      1.864753667                0 
 1.7047  0.9842 0 1     0.5050885514                0      4.533373949                0 
 3.4094  1.9684 0 2    -0.2961936358                0      -1.37901279                0 
 5.1141  2.9526 0 3     -0.195894728                0     0.4850357903                0 
 6.8188  3.9368 0 4     0.2340013442                0    -0.1665200994                0 
 8.5235  4.9210 0 5    -0.1740087464                0     0.0498905845                0 
10.2282  5.9053 0 6     0.1037983617                0   -0.00870592513                0 
11.9329  6.8895 0 7    -0.0526892925                0  -0.003406956545                0 
13.6376  7.8737 0 8    0.02281545271                0    0.00520161395                0 
15.3423  8.8579 0 9  -0.008032399842                0  -0.004039077932                0 
17.0470  9.8421 0 10    0.00177416298                0   0.002519463583                0 
18.7517 10.8263 0 11   0.000392819891                0  -0.001366499847                0 
20.4564 11.8105 0 12 -0.0008600320597                0  0.0006484674666                0 
22.1611 12.7947 0 13  0.0007471795155                0 -0.0002528091147                0 
23.8658 13.7789 0 14 -0.0005223443628                0  5.803709751e-05                0 
25.5705 14.7631 0 15  0.0003534564507                0  2.603352738e-05                0 
27.2752 15.7474 0 16 -0.0002950594056                0 -4.842783389e-05                0 
-25.5705 -14.7631 0 -15  0.0003534564507                0  2.603352738e-05                0 
-23.8658 -13.7789 0 -14 -0.0005223443628                0  5.803709751e-05                0 
-22.1611 -12.7947 0 -13  0.0007471795155                0 -0.0002528091147                0 
-20.4564 -11.8105 0 -12 -0.0008600320597                0  0.0006484674666                0 
-18.7517 -10.8263 0 -11   0.000392819891                0  -0.001366499847                0 
-17.0470 -9.8421 0 -10    0.00177416298                0   0.002519463583                0 
-15.3423 -8.8579 0 -9  -0.008032399842                0  -0.004039077932                0 
-13.6376 -7.8737 0 -8    0.02281545271                0    0.00520161395                0 
-11.9329 -6.8895 0 -7    -0.0526892925                0  -0.003406956545                0 
-10.2282 -5.9053 0 -6     0.1037983617                0   -0.00870592513                0 
-8.5235 -4.9210 0 -5    -0.1740087464                0     0.0498905845                0 
-6.8188 -3.9368 0 -4     0.2340013442                0    -0.1665200994                0 
-5.1141 -2.9526 0 -3     -0.195894728                0     0.4850357903                0 
-3.4094 -1.9684 0 -2    -0.2961936358                0      -1.37901279                0 
-1.7047 -0.9842 0 -1     0.5050885514                0      4.533373949                0 

 1.7047 -0.9842 1 0     0.5050885514                0      4.533373949                0 
 3.4094  0.0000 1 1     0.3756674962                0      -1.61627747                0 
 5.1141  0.9842 1 2     -0.671179133                0     0.2964431635                0 
 6.8188  1.9684 1 3     0.4411917029                0     0.0221283962                0 
 8.5235  2.9526 1 4    -0.2127591691                0   -0.06676691248                0 
10.2282  3.9368 1 5    0.07266616884                0    0.04918518436                0 
11.9329  4.9210 1 6   -0.01037286041                0   -0.02780428094                0 
13.6376  5.9053 1 7  -0.009238114968                0    0.01352448845                0 
15.3423  6.8895 1 8    0.01119135472                0  -0.005697324375                0 
17.0470  7.8737 1 9  -0.008113545466                0   0.001931630159                0 
18.7517  8.8579 1 10   0.004805852353                0 -0.0003489288599                0 
20.4564  9.8421 1 11  -0.002488318097                0 -0.0001893093507                0 
22.1611 10.8263 1 12    0.00113496977                0  0.0002858110257                0 
23.8658 11.8105 1 13 -0.0004443048649                0 -0.0002286619859                0 
25.5705 12.7947 1 14  0.0001407263993                0  0.0001352270718                0 
27.2752 13.7789 1 15 -2.761641755e-05                0 -4.405556327e-05                0 
28.9799 14.7631 1 16 -2.761641755e-05                0 -4.405556327e-05                0 
-23.8658 -15.7474 1 -15  0.0001407263993                0  0.0001352270718                0 
-22.1611 -14.7631 1 -14 -0.0004443048649                0 -0.0002286619859                0 
-20.4564 -13.7789 1 -13    0.00113496977                0  0.0002858110257                0 
-18.7517 -12.7947 1 -12  -0.002488318097                0 -0.0001893093507                0 
-17.0470 -11.8105 1 -11   0.004805852353                0 -0.0003489288599                0 
-15.3423 -10.8263 1 -10  -0.008113545466                0   0.001931630159                0 
-13.6376 -9.8421 1 -9    0.01119135472                0  -0.005697324375                0 
-11.9329 -8.8579 1 -8  -0.009238114968                0    0.01352448845                0 
-10.2282 -7.8737 1 -7   -0.01037286041                0   -0.02780428094                0 
-8.5235 -6.8895 1 -6    0.07266616884                0    0.04918518436                0 
-6.8188 -5.9053 1 -5    -0.2127591691                0   -0.06676691248                0 
-5.1141 -4.9210 1 -4     0.4411917029                0     0.0221283962                0 
-3.4094 -3.9368 1 -3     -0.671179133                0     0.2964431635                0 
-1.7047 -2.9526 1 -2     0.3756674962                0      -1.61627747                0 
 0.0000 -1.9684 1 -1     0.5050885514                0      4.533373949                0 

 3.4094 -1.9684 2 0    -0.2961936358                0      -1.37901279                0 
 5.1141 -0.9842 2 1     -0.671179133                0     0.2964431635                0 
 6.8188  0.0000 2 2     0.4029223107                0     0.1429855514                0 
 8.5235  0.9842 2 3   -0.09509290341                0    -0.1419128746                0 
10.2282  1.9684 2 4   -0.03933102645                0    0.07408430519                0 
11.9329  2.9526 2 5    0.06152282644                0   -0.02840043447                0 
13.6376  3.9368 2 6    -0.0446871082                0   0.007269363692                0 
15.3423  4.9210 2 7    0.02452698416                0  0.0003188119727                0 
17.0470  5.9053 2 8   -0.01104192361                0  -0.002095894952                0 
18.7517  6.8895 2 9   0.003964563234                0   0.001879869355                0 
20.4564  7.8737 2 10 -0.0008554434283                0  -0.001234807396                0 
22.1611  8.8579 2 11 -0.0002466761588                0  0.0006783091098                0 
23.8658  9.8421 2 12   0.000488633777                0 -0.0003131962849                0 
25.5705 10.8263 2 13 -0.0004358149191                0  0.0001092907476                0 
27.2752 11.8105 2 14  0.0003423570671                0 -1.195939651e-05                0 
28.9799 12.7947 2 15 -0.0003024829823                0 -1.547163986e-05                0 
30.6846 13.7789 2 16  0.0003423570671                0 -1.195939651e-05                0 
-22.1611 -16.7316 2 -15 -0.0004358149191                0  0.0001092907476                0 
-20.4564 -15.7474 2 -14   0.000488633777                0 -0.0003131962849                0 
-18.7517 -14.7631 2 -13 -0.0002466761588                0  0.0006783091098                0 
-17.0470 -13.7789 2 -12 -0.0008554434283                0  -0.001234807396                0 
-15.3423 -12.7947 2 -11   0.003964563234                0   0.001879869355                0 
-13.6376 -11.8105 2 -10   -0.01104192361                0  -0.002095894952                0 
-11.9329 -10.8263 2 -9    0.02452698416                0  0.0003188119727                0 
-10.2282 -9.8421 2 -8    -0.0446871082                0   0.007269363692                0 
-8.5235 -8.8579 2 -7    0.06152282644                0   -0.02840043447                0 
-6.8188 -7.8737 2 -6   -0.03933102645                0    0.07408430519                0 
-5.1141 -6.8895 2 -5   -0.09509290341                0    -0.1419128746                0 
-3.4094 -5.9053 2 -4     0.4029223107                0     0.1429855514                0 
-1.7047 -4.9210 2 -3     -0.671179133                0     0.2964431635                0 
 0.0000 -3.9368 2 -2    -0.2961936358                0      -1.37901279                0 
 1.7047 -2.9526 2 -1     0.3756674962                0      -1.61627747                0 

 5.1141 -2.9526 3 0     -0.195894728                0     0.4850357903                0 
 6.8188 -1.9684 3 1     0.4411917029                0     0.0221283962                0 
 8.5235 -0.9842 3 2   -0.09509290341                0    -0.1419128746                0 
10.2282  0.0000 3 3   -0.08858606439                0    0.07489187737                0 
11.9329  0.9842 3 4    0.09798037833                0   -0.01847794527                0 
13.6376  1.9684 3 5   -0.05620455743                0  -0.003508664886                0 
15.3423  2.9526 3 6    0.02199046603                0   0.007326270811                0 
17.0470  3.9368 3 7  -0.004764609401                0  -0.005447709142                0 
18.7517  4.9210 3 8  -0.001359814532                0   0.002999095371                0 
20.4564  5.9053 3 9   0.002479946884                0  -0.001319768759                0 
22.1611  6.8895 3 10  -0.001964233476                0  0.0004256939697                0 
23.8658  7.8737 3 11   0.001203589767                0 -3.922221632e-05                0 
25.5705  8.8579 3 12 -0.0006282733427                0 -7.851617991e-05                0 
27.2752  9.8421 3 13  0.0002748751547                0  7.615416611e-05                0 
28.9799 10.8263 3 14 -7.603970311e-05                0 -2.912880188e-05                0 
30.6846 11.8105 3 15 -7.603970311e-05                0 -2.912880188e-05                0 
32.3893 12.7947 3 16  0.0002748751547                0  7.615416611e-05                0 
-20.4564 -17.7158 3 -15 -0.0006282733427                0 -7.851617991e-05                0 
-18.7517 -16.7316 3 -14   0.001203589767                0 -3.922221633e-05                0 
-17.0470 -15.7474 3 -13  -0.001964233476                0  0.0004256939697                0 
-15.3423 -14.7631 3 -12   0.002479946884                0  -0.001319768759                0 
-13.6376 -13.7789 3 -11  -0.001359814532                0   0.002999095371                0 
