100 1.3021256544e-01 6.6785555620e-02
200 1.2595830685e-01 6.1236192580e-02
300 1.2158177819e-01 5.5828292201e-02
400 1.1709744635e-01 5.0622777337e-02
500 1.1252160797e-01 4.5699471750e-02
600 1.0787256817e-01 4.1163999513e-02
700 1.0317085435e-01 3.7154847841e-02
800 9.8439470259e-02 3.3845921631e-02
900 9.3704195316e-02 3.1434210392e-02
1000 8.8993932260e-02 3.0099562494e-02
1100 8.4341101175e-02 2.9939270966e-02
1200 7.9782066572e-02 3.0916487089e-02
1300 7.5357562984e-02 3.2869576313e-02
1400 7.1113047365e-02 3.5574990151e-02
1500 6.7098847799e-02 3.8811450498e-02
1600 6.3369894860e-02 4.2393401796e-02
1700 5.9984724602e-02 4.6177461998e-02
1800 5.7003368661e-02 5.0056436999e-02
1900 5.4483779515e-02 5.3950602049e-02
2000 5.2476695327e-02 5.7800089905e-02
2100 5.1019408668e-02 6.1559205799e-02
2200 5.0129657915e-02 6.5192440587e-02
2300 4.9801403748e-02 6.8671743192e-02
2400 5.0004058926e-02 7.1974666845e-02
2500 5.0685653308e-02 7.5083105943e-02
2600 5.1778985734e-02 7.7982428994e-02
2700 5.3208912809e-02 8.0660877323e-02
2800 5.4898984331e-02 8.3109142797e-02
2900 5.6776371001e-02 8.5320066619e-02
3000 5.8774857612e-02 8.7288420117e-02
3100 6.0836211391e-02 8.9010740883e-02
3200 6.2910425247e-02 9.0485205902e-02
3300 6.4955301288e-02 9.1711528868e-02
3400 6.6935717784e-02 9.2690872731e-02
3500 6.8822796529e-02 9.3425771200e-02
3600 7.0593090582e-02 9.3920054865e-02
3700 7.2227848588e-02 9.4178778965e-02
3800 7.3712374530e-02 9.4208150923e-02
3900 7.5035482066e-02 9.4015456495e-02
4000 7.6189033641e-02 9.3608983978e-02
4100 7.7167551556e-02 9.2997946369e-02
4200 7.7967888201e-02 9.2192401642e-02
4300 7.8588944044e-02 9.1203171581e-02
4400 7.9031423815e-02 9.0041759697e-02
4500 7.9297623153e-02 8.8720268898e-02
4600 7.9391239653e-02 8.7251319560e-02
4700 7.9317203639e-02 8.5647968690e-02
4800 7.9081525096e-02 8.3923630761e-02
4900 7.8691154110e-02 8.2092000794e-02
5000 7.8153852805e-02 8.0166980071e-02
5100 7.7478077315e-02 7.8162604768e-02
5200 7.6672868674e-02 7.6092977610e-02
5300 7.5747751794e-02 7.3972202424e-02
5400 7.4712641872e-02 7.1814321241e-02
5500 7.3577757660e-02 6.9633253311e-02
5600 7.2353541143e-02 6.7442735084e-02
5700 7.1050583107e-02 6.5256259888e-02
5800 6.9679554138e-02 6.3087015678e-02
5900 6.8251140492e-02 6.0947818917e-02
6000 6.6775984228e-02 5.8851042395e-02
6100 6.5264626945e-02 5.6808534642e-02
6200 6.3727456329e-02 5.4831528681e-02
6300 6.2174654682e-02 5.2930538240e-02
6400 6.0616148516e-02 5.1115240386e-02
6500 5.9061558248e-02 4.9394344853e-02
6600 5.7520147064e-02 4.7775452295e-02
6700 5.6000768024e-02 4.6264906136e-02
6800 5.4511808685e-02 4.4867645482e-02
6900 5.3061132715e-02 4.3587069348e-02
7000 5.1656018354e-02 4.2424924611e-02
7100 5.0303094043e-02 4.1381231083e-02
7200 4.9008272191e-02 4.0454256252e-02
7300 4.7776682705e-02 3.9640549315e-02
7400 4.6612608689e-02 3.8935039176e-02
7500 4.5519427425e-02 3.8331194866e-02
7600 4.4499560316e-02 3.7821240255e-02
7700 4.3554435771e-02 3.7396409398e-02
7800 4.2684469002e-02 3.7047225170e-02
7900 4.1889062157e-02 3.6763782761e-02
8000 4.1166627301e-02 3.6536020966e-02
8100 4.0514633383e-02 3.6353967441e-02
8200 3.9929676718e-02 3.6207948484e-02
8300 3.9407572833e-02 3.6088758435e-02
8400 3.8943465970e-02 3.5987787840e-02
8500 3.8531951393e-02 3.5897112711e-02
8600 3.8167204950e-02 3.5809549272e-02
8700 3.7843114198e-02 3.5718679715e-02
8800 3.7553405827e-02 3.5618854817e-02
8900 3.7291764883e-02 3.5505178965e-02
9000 3.7051942405e-02 3.5373482591e-02
9100 3.6827849213e-02 3.5220286214e-02
9200 3.6613634772e-02 3.5042759487e-02
9300 3.6403750996e-02 3.4838677892e-02
9400 3.6193001685e-02 3.4606379051e-02
9500 3.5976578820e-02 3.4344720047e-02
9600 3.5750087299e-02 3.4053036713e-02
9700 3.5509559853e-02 3.3731105457e-02
9800 3.5251463884e-02 3.3379107948e-02
9900 3.4972701906e-02 3.2997598755e-02
10000 3.4670607076e-02 3.2587475899e-02
10100 3.4342935144e-02 3.2149954140e-02
10200 3.3987853922e-02 3.1686540774e-02
10300 3.3603931210e-02 3.1199013597e-02
10400 3.3190121886e-02 3.0689400706e-02
10500 3.2745754768e-02 3.0159961693e-02
10600 3.2270519664e-02 2.9613169799e-02
10700 3.1764454953e-02 2.9051694507e-02
10800 3.1227935929e-02 2.8478384035e-02
10900 3.0661664077e-02 2.7896247112e-02
11000 3.0066657379e-02 2.7308433373e-02
11100 2.9444241733e-02 2.6718211671e-02
11200 2.8796043488e-02 2.6128945547e-02
11300 2.8123983110e-02 2.5544065080e-02
11400 2.7430269919e-02 2.4967034387e-02
11500 2.6717397823e-02 2.4401314078e-02
11600 2.5988141898e-02 2.3850318167e-02
11700 2.5245555585e-02 2.3317365192e-02
11800 2.4492968171e-02 2.2805623652e-02
11900 2.3733982028e-02 2.2318052421e-02
12000 2.2972468861e-02 2.1857337395e-02
12100 2.2212563924e-02 2.1425826349e-02
12200 2.1458656702e-02 2.1025464691e-02
12300 2.0715376089e-02 2.0657735446e-02
12400 1.9987567447e-02 2.0323607195e-02
12500 1.9280258277e-02 2.0023493805e-02
12600 1.8598608609e-02 1.9757229451e-02
12700 1.7947841806e-02 1.9524061633e-02
12800 1.7333151523e-02 1.9322663715e-02
12900 1.6759581458e-02 1.9151167050e-02
13000 1.6231876626e-02 1.9007211226e-02
13100 1.5754308489e-02 1.8888009587e-02
13200 1.5330481371e-02 1.8790426146e-02
13300 1.4963133665e-02 1.8711059446e-02
13400 1.4653953084e-02 1.8646328842e-02
13500 1.4403428825e-02 1.8592559065e-02
13600 1.4210763129e-02 1.8546059645e-02
13700 1.4073859157e-02 1.8503196630e-02
13800 1.3989391986e-02 1.8460455003e-02
13900 1.3952956996e-02 1.8414491029e-02
14000 1.3959278431e-02 1.8362174474e-02
14100 1.4002453426e-02 1.8300621189e-02
14200 1.4076204869e-02 1.8227216887e-02
14300 1.4174119750e-02 1.8139633147e-02
14400 1.4289856266e-02 1.8035836758e-02
14500 1.4417310597e-02 1.7914093481e-02
14600 1.4550741154e-02 1.7772967268e-02
14700 1.4684853055e-02 1.7611315820e-02
14800 1.4814848542e-02 1.7428283303e-02
14900 1.4936450179e-02 1.7223290881e-02
15000 1.5045903600e-02 1.6996025626e-02
15100 1.5139965777e-02 1.6746428288e-02
15200 1.5215883684e-02 1.6474680297e-02
15300 1.5271367113e-02 1.6181190332e-02
15400 1.5304558385e-02 1.5866580706e-02
15500 1.5314000893e-02 1.5531673825e-02
15600 1.5298607738e-02 1.5177478891e-02
15700 1.5257631281e-02 1.4805179048e-02
15800 1.5190634089e-02 1.4416119124e-02
15900 1.5097461510e-02 1.4011794124e-02
16000 1.4978215985e-02 1.3593838628e-02
16100 1.4833233102e-02 1.3164017214e-02
16200 1.4663059349e-02 1.2724216057e-02
16300 1.4468431494e-02 1.2276435802e-02
16400 1.4250257510e-02 1.1822785804e-02
16500 1.4009598978e-02 1.1365479770e-02
16600 1.3747654888e-02 1.0906832778e-02
16700 1.3465746782e-02 1.0449259503e-02
16800 1.3165305200e-02 9.9952733152e-03
16900 1.2847857388e-02 9.5474856289e-03
17000 1.2515016245e-02 9.1086044631e-03
17100 1.2168470498e-02 8.6814306420e-03
17200 1.1809976096e-02 8.2688493063e-03
17300 1.1441348812e-02 7.8738135196e-03
17400 1.1064458049e-02 7.4993157883e-03
17500 1.0681221814e-02 7.1483424942e-03
17600 1.0293602833e-02 6.8238059924e-03
17700 9.9036057045e-03 6.5284500715e-03
17800 9.5132749405e-03 6.2647273685e-03
17900 9.1246936628e-03 6.0346527438e-03
18000 8.7399825531e-03 5.8396443652e-03
18100 8.3612984848e-03 5.6803727577e-03
18200 7.9908319879e-03 5.5566442291e-03
18300 7.6308023605e-03 5.4673451154e-03
18400 7.2834488276e-03 5.4104649088e-03
18500 6.9510156935e-03 5.3832007966e-03
18600 6.6357290166e-03 5.3821285941e-03
18700 6.3397620997e-03 5.4034120435e-03
18800 6.0651872594e-03 5.4430183178e-03
18900 5.8139122268e-03 5.4969123310e-03
19000 5.5876014275e-03 5.5612125700e-03
19100 5.3875854542e-03 5.6323021239e-03
19200 5.2147660359e-03 5.7068971435e-03
19300 5.0695278888e-03 5.7820799275e-03
19400 4.9516715783e-03 5.8553055713e-03
