# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0     0.9989310127                0 
 1.3410  0.7742 0 1      0.508838851                0      2.769016164                0 
 2.6820  1.5485 0 2     0.1633084462                0    -0.7426624048                0 
 4.0230  2.3227 0 3    -0.3005789114                0     0.1141275479                0 
 5.3640  3.0969 0 4     0.1549591412                0     0.0217565811                0 
 6.7050  3.8711 0 5   -0.04162166846                0   -0.02980986757                0 
 8.0460  4.6454 0 6  -0.006454459491                0    0.01587935123                0 
 9.3870  5.4196 0 7    0.01511337582                0  -0.005358518648                0 
10.7280  6.1938 0 8  -0.009980049901                0    0.00065812493                0 
12.0690  6.9681 0 9   0.004038994234                0  0.0006172520956                0 
13.4100  7.7423 0 10 -0.0007901818202                0 -0.0005836392757                0 
14.7510  8.5165 0 11 -0.0002909402695                0  0.0002950547265                0 
16.0920  9.2907 0 12  0.0003828604201                0 -9.074642213e-05                0 
17.4330 10.0650 0 13 -0.0002178903657                0  2.065479017e-06                0 
18.7740 10.8392 0 14  7.367895376e-05                0  1.936117941e-05                0 
20.1150 11.6134 0 15  1.560143793e-07                0 -1.720800009e-05                0 
21.4560 12.3876 0 16 -2.098042627e-05                0  1.427680461e-05                0 
-20.1150 -11.6134 0 -15  1.560143793e-07                0 -1.720800009e-05                0 
-18.7740 -10.8392 0 -14  7.367895376e-05                0  1.936117941e-05                0 
-17.4330 -10.0650 0 -13 -0.0002178903657                0  2.065479017e-06                0 
-16.0920 -9.2907 0 -12  0.0003828604201                0 -9.074642213e-05                0 
-14.7510 -8.5165 0 -11 -0.0002909402695                0  0.0002950547265                0 
-13.4100 -7.7423 0 -10 -0.0007901818202                0 -0.0005836392757                0 
-12.0690 -6.9681 0 -9   0.004038994234                0  0.0006172520956                0 
-10.7280 -6.1938 0 -8  -0.009980049901                0    0.00065812493                0 
-9.3870 -5.4196 0 -7    0.01511337582                0  -0.005358518648                0 
-8.0460 -4.6454 0 -6  -0.006454459491                0    0.01587935123                0 
-6.7050 -3.8711 0 -5   -0.04162166846                0   -0.02980986757                0 
-5.3640 -3.0969 0 -4     0.1549591412                0     0.0217565811                0 
-4.0230 -2.3227 0 -3    -0.3005789114                0     0.1141275479                0 
-2.6820 -1.5485 0 -2     0.1633084462                0    -0.7426624048                0 
-1.3410 -0.7742 0 -1      0.508838851                0      2.769016164                0 

