100 2.0203585298e-01 1.9198456638e-01
200 1.9805502097e-01 1.8196649096e-01
300 1.9376645521e-01 1.7215534856e-01
400 1.8917104050e-01 1.6258026199e-01
500 1.8427326100e-01 1.5327652644e-01
600 1.7908089819e-01 1.4428628365e-01
700 1.7360496946e-01 1.3565921324e-01
800 1.6785990204e-01 1.2745310118e-01
900 1.6186393962e-01 1.1973405518e-01
1000 1.5563977260e-01 1.1257601623e-01
1100 1.4921536589e-01 1.0605908117e-01
1200 1.4262492944e-01 1.0026606295e-01
1300 1.3590993891e-01 9.5276787547e-02
1400 1.2912007179e-01 9.1160023405e-02
1500 1.2231388650e-01 8.7963767593e-02
1600 1.1555904834e-01 8.5705727901e-02
1700 1.0893190531e-01 8.4366680481e-02
1800 1.0251624243e-01 8.3889181498e-02
1900 9.6401090348e-02 8.4182558538e-02
2000 9.0677525872e-02 8.5132893593e-02
2100 8.5434475648e-02 8.6615131285e-02
2200 8.0753636871e-02 8.8504313007e-02
2300 7.6703797957e-02 9.0683987802e-02
2400 7.3335109224e-02 9.3051216830e-02
2500 7.0674180653e-02 9.5518583653e-02
2600 6.8721106205e-02 9.8014057338e-02
2700 6.7449383893e-02 1.0047957363e-01
2800 6.6809081136e-02 1.0286901994e-01
2900 6.6732670054e-02 1.0514608819e-01
3000 6.7142190266e-02 1.0728226994e-01
3100 6.7956189984e-02 1.0925513055e-01
3200 6.9095279993e-02 1.1104690995e-01
3300 7.0485801791e-02 1.1264344380e-01
3400 7.2061702240e-02 1.1403337083e-01
3500 7.3765038387e-02 1.1520757954e-01
3600 7.5545615452e-02 1.1615884436e-01
3700 7.7360187406e-02 1.1688160467e-01
3800 7.9171521425e-02 1.1737184492e-01
3900 8.0947504963e-02 1.1762704142e-01
4000 8.2660381502e-02 1.1764614778e-01
4100 8.4286140741e-02 1.1742959786e-01
4200 8.5804054849e-02 1.1697931057e-01
4300 8.7196336253e-02 1.1629868623e-01
4400 8.8447887564e-02 1.1539258793e-01
4500 8.9546115543e-02 1.1426730491e-01
4600 9.0480785353e-02 1.1293049736e-01
4700 9.1243896766e-02 1.1139112357e-01
4800 9.1829569205e-02 1.0965935201e-01
4900 9.2233927206e-02 1.0774646099e-01
5000 9.2454981533e-02 1.0566472944e-01
5100 9.2492504007e-02 1.0342732185e-01
5200 9.2347896052e-02 1.0104817057e-01
5300 9.2024052166e-02 9.8541858141e-02
5400 9.1525220244e-02 9.5923502083e-02
5500 9.0856860927e-02 9.3208644097e-02
5600 9.0025508133e-02 9.0413145123e-02
