# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.301042607e-17                0    -0.7757462136                0 
 2.0121  1.1617 0 1    -0.0993904619                0      1.744133269                0 
 4.0242  2.3234 0 2     0.1682325655                0     -0.127084141                0 
 6.0364  3.4851 0 3   -0.05068692779                0   -0.01489567175                0 
 8.0485  4.6468 0 4    -0.0022003553                0   0.006381793319                0 
10.0606  5.8085 0 5   0.003773574087                0 -0.0006025711611                0 
12.0727  6.9702 0 6 -0.0008406643513                0 -0.0001447671837                0 
14.0849  8.1319 0 7   2.22873478e-05                0  5.991683478e-05                0 
16.0970  9.2936 0 8  4.810154361e-05                0 -7.927790177e-06                0 
18.1091 10.4553 0 9 -2.007506197e-05                0 -1.177523796e-06                0 
20.1212 11.6170 0 10  3.897898164e-06                0  9.409953747e-07                0 
22.1333 12.7787 0 11  4.012226301e-07                0  -2.64305989e-07                0 
24.1455 13.9404 0 12 -6.268901217e-07                0   2.21263321e-08                0 
26.1576 15.1021 0 13  2.318675703e-07                0  1.847276355e-08                0 
28.1697 16.2638 0 14 -2.185219952e-08                0 -1.083381459e-08                0 
30.1818 17.4255 0 15 -2.592137139e-08                0  2.202130515e-09                0 
32.1940 18.5872 0 16  2.760451543e-08                0  5.016599627e-10                0 
-30.1818 -17.4255 0 -15 -2.592137139e-08                0  2.202130515e-09                0 
-28.1697 -16.2638 0 -14 -2.185219952e-08                0 -1.083381459e-08                0 
-26.1576 -15.1021 0 -13  2.318675703e-07                0  1.847276355e-08                0 
-24.1455 -13.9404 0 -12 -6.268901217e-07                0   2.21263321e-08                0 
-22.1333 -12.7787 0 -11  4.012226301e-07                0  -2.64305989e-07                0 
-20.1212 -11.6170 0 -10  3.897898164e-06                0  9.409953747e-07                0 
-18.1091 -10.4553 0 -9 -2.007506197e-05                0 -1.177523796e-06                0 
-16.0970 -9.2936 0 -8  4.810154361e-05                0 -7.927790177e-06                0 
-14.0849 -8.1319 0 -7   2.22873478e-05                0  5.991683478e-05                0 
-12.0727 -6.9702 0 -6 -0.0008406643513                0 -0.0001447671837                0 
-10.0606 -5.8085 0 -5   0.003773574087                0 -0.0006025711611                0 
-8.0485 -4.6468 0 -4    -0.0022003553                0   0.006381793319                0 
-6.0364 -3.4851 0 -3   -0.05068692779                0   -0.01489567175                0 
-4.0242 -2.3234 0 -2     0.1682325655                0     -0.127084141                0 
-2.0121 -1.1617 0 -1    -0.0993904619                0      1.744133269                0 

 2.0121 -1.1617 1 0    -0.0993904619                0      1.744133269                0 
 4.0242  0.0000 1 1     0.2410689331                0   -0.01998673491                0 
 6.0364  1.1617 1 2   -0.00791636236                0   -0.05759774201                0 
 8.0485  2.3234 1 3   -0.02544905432                0    0.00832688186                0 
10.0606  3.4851 1 4   0.006821829743                0  0.0009039612943                0 
12.0727  4.6468 1 5 -0.0001276212287                0 -0.0005204835442                0 
14.0849  5.8085 1 6   -0.00036246949                0  6.594348072e-05                0 
16.0970  6.9702 1 7  0.0001201215072                0  1.049917971e-05                0 
18.1091  8.1319 1 8 -1.636689286e-05                0 -6.612384245e-06                0 
20.1212  9.2936 1 9 -3.874524917e-06                0  1.420263288e-06                0 
22.1333 10.4553 1 10   3.24992825e-06                0 -1.508497385e-08                0 
24.1455 11.6170 1 11 -9.837919039e-07                0 -1.184220159e-07                0 
26.1576 12.7787 1 12   4.17013758e-08                0  5.216802482e-08                0 
28.1697 13.9404 1 13  1.104429335e-07                0 -9.711013649e-09                0 
30.1818 15.1021 1 14 -5.881752826e-08                0 -2.016325532e-09                0 
32.1940 16.2638 1 15  1.353087879e-08                0  1.493987349e-09                0 
34.2061 17.4255 1 16  1.353087886e-08                0  1.493985803e-09                0 
-28.1697 -18.5872 1 -15 -5.881752867e-08                0 -2.016325942e-09                0 
-26.1576 -17.4255 1 -14  1.104429335e-07                0 -9.711013935e-09                0 
-24.1455 -16.2638 1 -13  4.170137577e-08                0  5.216802468e-08                0 
-22.1333 -15.1021 1 -12  -9.83791904e-07                0 -1.184220159e-07                0 
-20.1212 -13.9404 1 -11   3.24992825e-06                0 -1.508497414e-08                0 
-18.1091 -12.7787 1 -10 -3.874524918e-06                0  1.420263289e-06                0 
-16.0970 -11.6170 1 -9 -1.636689286e-05                0 -6.612384243e-06                0 
-14.0849 -10.4553 1 -8  0.0001201215072                0  1.049917971e-05                0 
-12.0727 -9.2936 1 -7   -0.00036246949                0  6.594348072e-05                0 
-10.0606 -8.1319 1 -6 -0.0001276212287                0 -0.0005204835442                0 
-8.0485 -6.9702 1 -5   0.006821829743                0  0.0009039612943                0 
-6.0364 -5.8085 1 -4   -0.02544905432                0    0.00832688186                0 
-4.0242 -4.6468 1 -3   -0.00791636236                0   -0.05759774201                0 
-2.0121 -3.4851 1 -2     0.2410689331                0   -0.01998673491                0 
 0.0000 -2.3234 1 -1    -0.0993904619                0      1.744133269                0 

 4.0242 -2.3234 2 0     0.1682325655                0     -0.127084141                0 
 6.0364 -1.1617 2 1   -0.00791636236                0   -0.05759774201                0 
 8.0485  0.0000 2 2   -0.03559706803                0   0.007044080762                0 
10.0606  1.1617 2 3   0.006429344846                0   0.002603695299                0 
12.0727  2.3234 2 4    0.00131660415                0 -0.0007170715062                0 
14.0849  3.4851 2 5 -0.0007059322746                0 -8.291796897e-06                0 
16.0970  4.6468 2 6  0.0001060198398                0  3.971613276e-05                0 
18.1091  5.8085 2 7  1.751550808e-05                0 -9.376116233e-06                0 
20.1212  6.9702 2 8  -1.56218631e-05                0  1.757920728e-07                0 
22.1333  8.1319 2 9  4.583372995e-06                0  6.309916155e-07                0 
24.1455  9.2936 2 10  -2.22637445e-07                0 -2.531135644e-07                0 
