# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      1.586618791                0 
 1.0942  0.6318 0 1     0.1304334502                0     0.1012382425                0 
 2.1885  1.2635 0 2    0.06234060206                0     -1.129669325                0 
 3.2827  1.8953 0 3    0.05881200621                0     0.1206702769                0 
 4.3769  2.5270 0 4  0.0004083963378                0    0.05363191655                0 
 5.4712  3.1588 0 5   -0.03270965473                0  -0.005284101504                0 
 6.5654  3.7905 0 6   -0.02087596166                0  -0.003141362148                0 
 7.6596  4.4223 0 7    0.01606416202                0   -0.00426809351                0 
 8.7538  5.0540 0 8  0.0008243917754                0   0.001186850672                0 
 9.8481  5.6858 0 9   0.000226919221                0  0.0007939236909                0 
10.9423  6.3175 0 10  -0.001563936483                0 -1.662347446e-05                0 
12.0365  6.9493 0 11 -3.761468627e-05                0 -0.0001906614665                0 
13.1308  7.5811 0 12  0.0002444765243                0 -1.555859985e-05                0 
14.2250  8.2128 0 13  9.711583581e-05                0  1.726267474e-05                0 
15.3192  8.8446 0 14 -4.473320514e-05                0  2.048369218e-05                0 
16.4135  9.4763 0 15 -1.792541018e-05                0 -5.254492139e-06                0 
17.5077 10.1081 0 16  6.640431792e-07                0 -6.658932978e-06                0 
-16.4135 -9.4763 0 -15 -1.792541018e-05                0 -5.254492139e-06                0 
-15.3192 -8.8446 0 -14 -4.473320514e-05                0  2.048369218e-05                0 
-14.2250 -8.2128 0 -13  9.711583581e-05                0  1.726267474e-05                0 
-13.1308 -7.5811 0 -12  0.0002444765243                0 -1.555859985e-05                0 
-12.0365 -6.9493 0 -11 -3.761468627e-05                0 -0.0001906614665                0 
-10.9423 -6.3175 0 -10  -0.001563936483                0 -1.662347446e-05                0 
-9.8481 -5.6858 0 -9   0.000226919221                0  0.0007939236909                0 
-8.7538 -5.0540 0 -8  0.0008243917754                0   0.001186850672                0 
-7.6596 -4.4223 0 -7    0.01606416202                0   -0.00426809351                0 
-6.5654 -3.7905 0 -6   -0.02087596166                0  -0.003141362148                0 
-5.4712 -3.1588 0 -5   -0.03270965473                0  -0.005284101504                0 
-4.3769 -2.5270 0 -4  0.0004083963378                0    0.05363191655                0 
-3.2827 -1.8953 0 -3    0.05881200621                0     0.1206702769                0 
-2.1885 -1.2635 0 -2    0.06234060206                0     -1.129669325                0 
-1.0942 -0.6318 0 -1     0.1304334502                0     0.1012382425                0 

 1.0942 -0.6318 1 0     0.1304334502                0     0.1012382425                0 
 2.1885  0.0000 1 1    0.05335981155                0     -1.266085745                0 
 3.2827  0.6318 1 2     0.1023572272                0      0.297985208                0 
 4.3769  1.2635 1 3    0.04039208502                0   -0.00883849804                0 
 5.4712  1.8953 1 4   -0.06529675602                0    0.04072964331                0 
 6.5654  2.5270 1 5   -0.02010885066                0   -0.01008477269                0 
 7.6596  3.1588 1 6   0.005474544292                0  -0.004793531603                0 
 8.7538  3.7905 1 7   0.005431743423                0 -0.0007970653094                0 
 9.8481  4.4223 1 8    0.00199917844                0   0.001564227647                0 
10.9423  5.0540 1 9   -0.00201806578                0  7.098763925e-05                0 
12.0365  5.6858 1 10 -0.0004525041517                0 -8.654204576e-05                0 
