# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0      2.181298901                0 
 1.0963  0.6329 0 1     0.1404259198                0      0.387112018                0 
 2.1926  1.2659 0 2    0.07480697138                0     -1.759054807                0 
 3.2889  1.8988 0 3    0.05874911868                0     0.2279208883                0 
 4.3852  2.5318 0 4    0.01179004022                0     0.1132466175                0 
 5.4814  3.1647 0 5   -0.06404548996                0   -0.01032421621                0 
 6.5777  3.7977 0 6   -0.04643483309                0   -0.00951233822                0 
 7.6740  4.4306 0 7    0.03756891405                0  -0.008143691765                0 
 8.7703  5.0635 0 8   0.003779668081                0   0.001245364574                0 
 9.8666  5.6965 0 9 -0.0005616072799                0   0.003338436428                0 
10.9629  6.3294 0 10  -0.004377815337                0  -8.87368622e-05                0 
12.0592  6.9624 0 11 -0.0003155645362                0 -0.0007755346935                0 
13.1555  7.5953 0 12  0.0008279032938                0 -0.0001151320436                0 
14.2518  8.2283 0 13  0.0005753107837                0  0.0001070870218                0 
15.3480  8.8612 0 14 -0.0002426147516                0  0.0001092284342                0 
16.4443  9.4941 0 15 -8.770129547e-05                0 -2.056866003e-05                0 
17.5406 10.1271 0 16  -1.89887046e-05                0 -5.893340181e-05                0 
-16.4443 -9.4941 0 -15 -8.770129547e-05                0 -2.056866003e-05                0 
-15.3480 -8.8612 0 -14 -0.0002426147516                0  0.0001092284342                0 
-14.2518 -8.2283 0 -13  0.0005753107837                0  0.0001070870218                0 
-13.1555 -7.5953 0 -12  0.0008279032938                0 -0.0001151320436                0 
-12.0592 -6.9624 0 -11 -0.0003155645362                0 -0.0007755346935                0 
-10.9629 -6.3294 0 -10  -0.004377815337                0  -8.87368622e-05                0 
-9.8666 -5.6965 0 -9 -0.0005616072799                0   0.003338436428                0 
-8.7703 -5.0635 0 -8   0.003779668081                0   0.001245364574                0 
-7.6740 -4.4306 0 -7    0.03756891405                0  -0.008143691765                0 
-6.5777 -3.7977 0 -6   -0.04643483309                0   -0.00951233822                0 
-5.4814 -3.1647 0 -5   -0.06404548996                0   -0.01032421621                0 
-4.3852 -2.5318 0 -4    0.01179004022                0     0.1132466175                0 
-3.2889 -1.8988 0 -3    0.05874911868                0     0.2279208883                0 
-2.1926 -1.2659 0 -2    0.07480697138                0     -1.759054807                0 
-1.0963 -0.6329 0 -1     0.1404259198                0      0.387112018                0 

 1.0963 -0.6329 1 0     0.1404259198                0      0.387112018                0 
 2.1926  0.0000 1 1   -0.03315600349                0     -1.776626833                0 
 3.2889  0.6329 1 2     0.1138772868                0     0.4435202991                0 
 4.3852  1.2659 1 3      0.102496727                0   -0.01726753704                0 
 5.4814  1.8988 1 4    -0.1359458997                0    0.07357792075                0 
 6.5777  2.5318 1 5    -0.0314731485                0   -0.01499367988                0 
 7.6740  3.1647 1 6    0.01089925974                0   -0.01302204774                0 
 8.7703  3.7977 1 7    0.01467222335                0  -0.002912533504                0 
 9.8666  4.4306 1 8   0.003724309068                0   0.005166901722                0 
10.9629  5.0635 1 9  -0.004543818771                0  0.0002443850046                0 
12.0592  5.6965 1 10  -0.002410187897                0 -0.0003016113487                0 
13.1555  6.3294 1 11  0.0007994166092                0 -0.0005544488003                0 
14.2518  6.9624 1 12  0.0008413621067                0  6.994838218e-05                0 
15.3480  7.5953 1 13 -2.031465416e-05                0  0.0001322936298                0 
16.4443  8.2283 1 14 -0.0001611001131                0  4.194246443e-05                0 
17.5406  8.8612 1 15 -3.998927264e-05                0 -5.285673933e-05                0 
18.6369  9.4941 1 16 -3.998927264e-05                0 -5.285673933e-05                0 
-15.3480 -10.1271 1 -15 -0.0001611001131                0  4.194246443e-05                0 
-14.2518 -9.4941 1 -14 -2.031465416e-05                0  0.0001322936298                0 
-13.1555 -8.8612 1 -13  0.0008413621067                0  6.994838218e-05                0 
-12.0592 -8.2283 1 -12  0.0007994166092                0 -0.0005544488003                0 
-10.9629 -7.5953 1 -11  -0.002410187897                0 -0.0003016113487                0 
-9.8666 -6.9624 1 -10  -0.004543818771                0  0.0002443850046                0 
-8.7703 -6.3294 1 -9   0.003724309068                0   0.005166901722                0 
-7.6740 -5.6965 1 -8    0.01467222335                0  -0.002912533504                0 
-6.5777 -5.0635 1 -7    0.01089925974                0   -0.01302204774                0 
-5.4814 -4.4306 1 -6    -0.0314731485                0   -0.01499367988                0 
-4.3852 -3.7977 1 -5    -0.1359458997                0    0.07357792075                0 
-3.2889 -3.1647 1 -4      0.102496727                0   -0.01726753704                0 
-2.1926 -2.5318 1 -3     0.1138772868                0     0.4435202991                0 
-1.0963 -1.8988 1 -2   -0.03315600349                0     -1.776626833                0 
 0.0000 -1.2659 1 -1     0.1404259198                0      0.387112018                0 

 2.1926 -1.2659 2 0    0.07480697138                0     -1.759054807                0 
 3.2889 -0.6329 2 1     0.1138772868                0     0.4435202991                0 
 4.3852  0.0000 2 2      0.278814097                0   -0.07648178573                0 
 5.4814  0.6329 2 3    -0.2186218804                0    0.08814763967                0 
 6.5777  1.2659 2 4   -0.00862683726                0    0.02451263429                0 
