# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0       8.78963774                0 
 1.3007  0.7510 0 1  -1.01691755e-05                0  -5.97455207e-05                0 
 2.6014  1.5019 0 2 -1.259519305e-05                0 -1.496987416e-05                0 
 3.9022  2.2529 0 3     0.5492143847                0    -0.6033163193                0 
 5.2029  3.0039 0 4 -5.870962062e-06                0  2.905364056e-05                0 
 6.5036  3.7549 0 5 -2.874728205e-06                0 -2.550096509e-06                0 
 7.8043  4.5058 0 6    -0.1868611061                0    0.06444320374                0 
 9.1051  5.2568 0 7 -1.788159348e-06                0 -1.843083319e-05                0 
10.4058  6.0078 0 8 -2.116486173e-05                0  2.709387971e-06                0 
11.7065  6.7588 0 9    0.03108306254                0  -0.009871252982                0 
13.0072  7.5097 0 10 -1.720413576e-06                0   1.55294949e-06                0 
14.3080  8.2607 0 11  5.922792255e-05                0 -1.772286619e-05                0 
15.6087  9.0117 0 12  -0.004946444197                0   0.001740127419                0 
16.9094  9.7627 0 13  1.053896905e-05                0  5.357346238e-06                0 
18.2101 10.5136 0 14 -0.0001488685607                0  7.287316265e-05                0 
19.5109 11.2646 0 15  0.0008028410687                0 -0.0003400306682                0 
20.8116 12.0156 0 16 -4.039993303e-06                0 -4.893212831e-06                0 
-19.5109 -11.2646 0 -15  0.0008028410687                0 -0.0003400306682                0 
-18.2101 -10.5136 0 -14 -0.0001488685607                0  7.287316265e-05                0 
-16.9094 -9.7627 0 -13  1.053896905e-05                0  5.357346238e-06                0 
-15.6087 -9.0117 0 -12  -0.004946444197                0   0.001740127419                0 
-14.3080 -8.2607 0 -11  5.922792255e-05                0 -1.772286619e-05                0 
-13.0072 -7.5097 0 -10 -1.720413576e-06                0   1.55294949e-06                0 
-11.7065 -6.7588 0 -9    0.03108306254                0  -0.009871252982                0 
-10.4058 -6.0078 0 -8 -2.116486173e-05                0  2.709387971e-06                0 
-9.1051 -5.2568 0 -7 -1.788159348e-06                0 -1.843083319e-05                0 
-7.8043 -4.5058 0 -6    -0.1868611061                0    0.06444320374                0 
-6.5036 -3.7549 0 -5 -2.874728205e-06                0 -2.550096509e-06                0 
-5.2029 -3.0039 0 -4 -5.870962062e-06                0  2.905364056e-05                0 
-3.9022 -2.2529 0 -3     0.5492143847                0    -0.6033163193                0 
-2.6014 -1.5019 0 -2 -1.259519305e-05                0 -1.496987416e-05                0 
-1.3007 -0.7510 0 -1  -1.01691755e-05                0  -5.97455207e-05                0 

 1.3007 -0.7510 1 0  -1.01691755e-05                0  -5.97455207e-05                0 
 2.6014  0.0000 1 1    -0.4133294521                0      -3.65763529                0 
 3.9022  0.7510 1 2 -5.163753845e-07                0  2.139385259e-05                0 
 5.2029  1.5019 1 3 -1.170379465e-06                0  1.439501527e-05                0 
 6.5036  2.2529 1 4     0.1484590566                0     0.2439442552                0 
 7.8043  3.0039 1 5 -1.024372335e-05                0 -4.043242539e-06                0 
 9.1051  3.7549 1 6  1.025057825e-06                0 -1.383840544e-05                0 
10.4058  4.5058 1 7   -0.04891852766                0   -0.03079697782                0 
11.7065  5.2568 1 8 -3.891402767e-05                0  1.604360079e-06                0 
13.0072  6.0078 1 9  2.971417843e-07                0  8.506689354e-06                0 
14.3080  6.7588 1 10   0.009546877023                0   0.004550370402                0 
15.6087  7.5097 1 11  5.448963888e-05                0 -1.333216189e-06                0 
16.9094  8.2607 1 12 -5.684194501e-05                0 -2.235023846e-05                0 
18.2101  9.0117 1 13  -0.001799667313                0 -0.0007479883953                0 
19.5109  9.7627 1 14 -1.276505387e-05                0 -9.015156014e-08                0 
20.8116 10.5136 1 15  0.0003477148358                0  0.0001307897804                0 
22.1123 11.2646 1 16  0.0003477148358                0  0.0001307897804                0 
-18.2101 -12.0156 1 -15 -1.276505387e-05                0 -9.015155962e-08                0 
-16.9094 -11.2646 1 -14  -0.001799667313                0 -0.0007479883953                0 
-15.6087 -10.5136 1 -13 -5.684194501e-05                0 -2.235023846e-05                0 
-14.3080 -9.7627 1 -12  5.448963888e-05                0 -1.333216189e-06                0 
-13.0072 -9.0117 1 -11   0.009546877023                0   0.004550370402                0 
-11.7065 -8.2607 1 -10  2.971417846e-07                0  8.506689357e-06                0 
-10.4058 -7.5097 1 -9 -3.891402767e-05                0  1.604360079e-06                0 
-9.1051 -6.7588 1 -8   -0.04891852766                0   -0.03079697782                0 
-7.8043 -6.0078 1 -7  1.025057825e-06                0 -1.383840545e-05                0 
-6.5036 -5.2568 1 -6 -1.024372335e-05                0  -4.04324254e-06                0 
-5.2029 -4.5058 1 -5     0.1484590566                0     0.2439442552                0 
-3.9022 -3.7549 1 -4 -1.170379465e-06                0  1.439501527e-05                0 
-2.6014 -3.0039 1 -3 -5.163753842e-07                0   2.13938526e-05                0 
-1.3007 -2.2529 1 -2    -0.4133294521                0      -3.65763529                0 
 0.0000 -1.5019 1 -1  -1.01691755e-05                0  -5.97455207e-05                0 

 2.6014 -1.5019 2 0 -1.259519305e-05                0 -1.496987416e-05                0 
 3.9022 -0.7510 2 1 -5.163753843e-07                0  2.139385259e-05                0 
 5.2029  0.0000 2 2      0.550649359                0   -0.09783659819                0 
 6.5036  0.7510 2 3 -7.610529444e-06                0  1.708436061e-05                0 
 7.8043  1.5019 2 4 -3.861397735e-06                0 -4.616831912e-06                0 
 9.1051  2.2529 2 5    -0.1830263869                0     0.0350052377                0 
10.4058  3.0039 2 6 -3.004247765e-06                0 -1.773329438e-05                0 
11.7065  3.7549 2 7 -2.632700577e-05                0  3.707266896e-06                0 
13.0072  4.5058 2 8     0.0314680023                0  -0.007029754138                0 
14.3080  5.2568 2 9  6.497581978e-06                0 -8.451434469e-07                0 
15.6087  6.0078 2 10  6.296536469e-05                0 -1.600992637e-05                0 
16.9094  6.7588 2 11  -0.005075629159                0   0.001393447286                0 
18.2101  7.5097 2 12  2.372145083e-06                0  4.572351656e-06                0 
19.5109  8.2607 2 13 -0.0001562825693                0  6.468049295e-05                0 
20.8116  9.0117 2 14  0.0008374866979                0 -0.0002902454771                0 
22.1123  9.7627 2 15 -5.882850311e-06                0 -5.388641273e-06                0 
23.4130 10.5136 2 16  0.0008374866979                0 -0.0002902454771                0 
-16.9094 -12.7665 2 -15 -0.0001562825693                0  6.468049295e-05                0 
-15.6087 -12.0156 2 -14  2.372145083e-06                0  4.572351656e-06                0 
-14.3080 -11.2646 2 -13  -0.005075629159                0   0.001393447286                0 
-13.0072 -10.5136 2 -12  6.296536469e-05                0 -1.600992637e-05                0 
-11.7065 -9.7627 2 -11  6.497581979e-06                0  -8.45143447e-07                0 
-10.4058 -9.0117 2 -10     0.0314680023                0  -0.007029754138                0 
-9.1051 -8.2607 2 -9 -2.632700577e-05                0  3.707266896e-06                0 
-7.8043 -7.5097 2 -8 -3.004247765e-06                0 -1.773329438e-05                0 
-6.5036 -6.7588 2 -7    -0.1830263869                0     0.0350052377                0 
-5.2029 -6.0078 2 -6 -3.861397736e-06                0 -4.616831912e-06                0 
-3.9022 -5.2568 2 -5 -7.610529443e-06                0  1.708436061e-05                0 
-2.6014 -4.5058 2 -4      0.550649359                0   -0.09783659819                0 
-1.3007 -3.7549 2 -3 -5.163753843e-07                0  2.139385259e-05                0 
 0.0000 -3.0039 2 -2 -1.259519305e-05                0 -1.496987416e-05                0 
 1.3007 -2.2529 2 -1    -0.4133294521                0      -3.65763529                0 

 3.9022 -2.2529 3 0     0.5492143847                0    -0.6033163193                0 
 5.2029 -1.5019 3 1 -1.170379465e-06                0  1.439501527e-05                0 
 6.5036 -0.7510 3 2 -7.610529443e-06                0  1.708436061e-05                0 
 7.8043  0.0000 3 3   -0.07969704774                0     0.1836756625                0 
 9.1051  0.7510 3 4 -2.070207538e-06                0 -1.385785971e-05                0 
10.4058  1.5019 3 5 -2.398047055e-06                0 -1.514008171e-05                0 
11.7065  2.2529 3 6   -0.01242318658                0   -0.02897555331                0 
13.0072  3.0039 3 7 -4.233543627e-05                0  2.897250352e-06                0 
14.3080  3.7549 3 8  9.151757896e-06                0  7.805020142e-06                0 
15.6087  4.5058 3 9     0.0047448848                0   0.004616242334                0 
16.9094  5.2568 3 10  4.382359372e-05                0 -5.947182312e-07                0 
18.2101  6.0078 3 11 -4.851662754e-05                0 -2.419022282e-05                0 
19.5109  6.7588 3 12   -0.00115700121                0 -0.0007876155387                0 
20.8116  7.5097 3 13 -1.828802899e-05                0 -1.836133266e-07                0 
22.1123  8.2607 3 14  0.0002553376522                0  0.0001409141655                0 
23.4130  9.0117 3 15  0.0002553376522                0  0.0001409141655                0 
24.7137  9.7627 3 16 -1.828802899e-05                0 -1.836133266e-07                0 
-15.6087 -13.5175 3 -15   -0.00115700121                0 -0.0007876155387                0 
-14.3080 -12.7665 3 -14 -4.851662754e-05                0 -2.419022282e-05                0 
-13.0072 -12.0156 3 -13  4.382359372e-05                0 -5.947182312e-07                0 
-11.7065 -11.2646 3 -12     0.0047448848                0   0.004616242334                0 
-10.4058 -10.5136 3 -11  9.151757896e-06                0  7.805020143e-06                0 
-9.1051 -9.7627 3 -10 -4.233543627e-05                0  2.897250352e-06                0 
-7.8043 -9.0117 3 -9   -0.01242318658                0   -0.02897555331                0 
-6.5036 -8.2607 3 -8 -2.398047055e-06                0 -1.514008171e-05                0 
-5.2029 -7.5097 3 -7 -2.070207539e-06                0 -1.385785971e-05                0 
-3.9022 -6.7588 3 -6   -0.07969704774                0     0.1836756625                0 
-2.6014 -6.0078 3 -5 -7.610529443e-06                0  1.708436061e-05                0 
-1.3007 -5.2568 3 -4 -1.170379465e-06                0  1.439501527e-05                0 
 0.0000 -4.5058 3 -3     0.5492143847                0    -0.6033163193                0 
 1.3007 -3.7549 3 -2 -5.163753844e-07                0  2.139385259e-05                0 
 2.6014 -3.0039 3 -1 -5.163753842e-07                0  2.139385259e-05                0 

 5.2029 -3.0039 4 0 -5.870962062e-06                0  2.905364056e-05                0 
 6.5036 -2.2529 4 1     0.1484590566                0     0.2439442552                0 
 7.8043 -1.5019 4 2 -3.861397736e-06                0 -4.616831912e-06                0 
 9.1051 -0.7510 4 3 -2.070207538e-06                0 -1.385785971e-05                0 
10.4058  0.0000 4 4    -0.1217944485                0   -0.01721777502                0 
11.7065  0.7510 4 5 -1.761290022e-05                0 -9.732993804e-06                0 
