100 7.5090350290e-02 1.2500506080e-01
200 7.1851789456e-02 1.2443879372e-01
300 6.8911264095e-02 1.2387482140e-01
400 6.6248371930e-02 1.2330936975e-01
500 6.3844465320e-02 1.2273887457e-01
600 6.1682360577e-02 1.2216000099e-01
700 5.9746061563e-02 1.2156965842e-01
800 5.8020507749e-02 1.2096501140e-01
900 5.6491355131e-02 1.2034348676e-01
1000 5.5144796173e-02 1.1970277753e-01
1100 5.3967422418e-02 1.1904084404e-01
1200 5.2946130607e-02 1.1835591246e-01
1300 5.2068070381e-02 1.1764647133e-01
1400 5.1320629117e-02 1.1691126616e-01
1500 5.0691447511e-02 1.1614929264e-01
1600 5.0168458272e-02 1.1535978858e-01
1700 4.9739939891e-02 1.1454222476e-01
1800 4.9394577792e-02 1.1369629509e-01
1900 4.9121526146e-02 1.1282190613e-01
2000 4.8910464983e-02 1.1191916613e-01
2100 4.8751648805e-02 1.1098837375e-01
2200 4.8635944371e-02 1.1003000662e-01
2300 4.8554856700e-02 1.0904470977e-01
2400 4.8500543354e-02 1.0803328404e-01
2500 4.8465817879e-02 1.0699667454e-01
2600 4.8444143727e-02 1.0593595926e-01
2700 4.8429620245e-02 1.0485233771e-01
2800 4.8416962388e-02 1.0374711988e-01
2900 4.8401475716e-02 1.0262171531e-01
3000 4.8379028097e-02 1.0147762239e-01
3100 4.8346019345e-02 1.0031641796e-01
3200 4.8299349791e-02 9.9139747042e-02
3300 4.8236388604e-02 9.7949312909e-02
3400 4.8154942484e-02 9.6746867327e-02
3500 4.8053225164e-02 9.5534201055e-02
3600 4.7929828070e-02 9.4313134566e-02
3700 4.7783692319e-02 9.3085508983e-02
3800 4.7614082199e-02 9.1853177221e-02
3900 4.7420560158e-02 9.0617995340e-02
4000 4.7202963324e-02 8.9381814076e-02
4100 4.6961381492e-02 8.8146470575e-02
4200 4.6696136531e-02 8.6913780297e-02
4300 4.6407763106e-02 8.5685529114e-02
4400 4.6096990625e-02 8.4463465584e-02
4500 4.5764726297e-02 8.3249293423e-02
4600 4.5412039182e-02 8.2044664168e-02
4700 4.5040145125e-02 8.0851170063e-02
4800 4.4650392449e-02 7.9670337177e-02
4900 4.4244248280e-02 7.8503618772e-02
5000 4.3823285406e-02 7.7352388968e-02
5100 4.3389169538e-02 7.6217936717e-02
5200 4.2943646859e-02 7.5101460146e-02
5300 4.2488531763e-02 7.4004061292e-02
5400 4.2025694661e-02 7.2926741287e-02
5500 4.1557049775e-02 7.1870396041e-02
5600 4.1084542804e-02 7.0835812464e-02
5700 4.0610138398e-02 6.9823665289e-02
5800 4.0135807370e-02 6.8834514542e-02
5900 3.9663513577e-02 6.7868803701e-02
6000 3.9195200470e-02 6.6926858587e-02
6100 3.8732777275e-02 6.6008887037e-02
6200 3.8278104848e-02 6.5114979367e-02
6300 3.7832981251e-02 6.4245109663e-02
6400 3.7399127148e-02 6.3399137896e-02
6500 3.6978171138e-02 6.2576812867e-02
6600 3.6571635215e-02 6.1777775967e-02
6700 3.6180920548e-02 6.1001565721e-02
6800 3.5807293830e-02 6.0247623073e-02
6900 3.5451874469e-02 5.9515297370e-02
7000 3.5115622921e-02 5.8803852975e-02
7100 3.4799330442e-02 5.8112476423e-02
7200 3.4503610586e-02 5.7440284068e-02
7300 3.4228892696e-02 5.6786330094e-02
7400 3.3975417634e-02 5.6149614828e-02
7500 3.3743235935e-02 5.5529093239e-02
7600 3.3532208500e-02 5.4923683533e-02
7700 3.3342009879e-02 5.4332275754e-02
7800 3.3172134090e-02 5.3753740290e-02
7900 3.3021902878e-02 5.3186936215e-02
8000 3.2890476205e-02 5.2630719372e-02
8100 3.2776864713e-02 5.2083950141e-02
8200 3.2679943847e-02 5.1545500834e-02
8300 3.2598469279e-02 5.1014262652e-02
8400 3.2531093261e-02 5.0489152185e-02
8500 3.2476381532e-02 4.9969117409e-02
8600 3.2432830407e-02 4.9453143169e-02
8700 3.2398883712e-02 4.8940256137e-02
8800 3.2372949268e-02 4.8429529230e-02
8900 3.2353414658e-02 4.7920085515e-02
9000 3.2338662086e-02 4.7411101585e-02
9100 3.2327082151e-02 4.6901810444e-02
9200 3.2317086447e-02 4.6391503909e-02
9300 3.2307118919e-02 4.5879534558e-02
9400 3.2295665951e-02 4.5365317245e-02
9500 3.2281265197e-02 4.4848330219e-02
9600 3.2262513199e-02 4.4328115865e-02
9700 3.2238071851e-02 4.3804281103e-02
9800 3.2206673773e-02 4.3276497472e-02
9900 3.2167126700e-02 4.2744500930e-02
10000 3.2118316957e-02 4.2208091382e-02
10100 3.2059212132e-02 4.1667131988e-02
10200 3.1988863012e-02 4.1121548243e-02
