# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      3.327780101                0 
 1.7897  1.0333 0 1     0.6254768451                0      3.538353218                0 
 3.5795  2.0666 0 2    -0.4536049899                0    -0.8746634519                0 
 5.3692  3.0999 0 3    0.05443309193                0     0.3518220473                0 
 7.1589  4.1332 0 4    0.05294542186                0    -0.1328415349                0 
 8.9486  5.1665 0 5   -0.05881300995                0    0.05077652053                0 
10.7384  6.1998 0 6    0.04234258915                0   -0.01812675838                0 
12.5281  7.2331 0 7   -0.02454295768                0   0.005710872293                0 
14.3178  8.2664 0 8    0.01254220437                0  -0.001360452652                0 
16.1075  9.2997 0 9  -0.005856473613                0  2.530060727e-05                0 
17.8973 10.3330 0 10   0.002543687095                0  0.0002643680058                0 
19.6870 11.3663 0 11   -0.00102460686                0 -0.0002446320558                0 
21.4767 12.3996 0 12  0.0003704340994                0  0.0001648631364                0 
23.2664 13.4329 0 13 -0.0001072918728                0 -9.689100101e-05                0 
25.0562 14.4662 0 14  1.056030535e-05                0  5.318017339e-05                0 
26.8459 15.4995 0 15   2.04970377e-05                0 -3.026681515e-05                0 
28.6356 16.5328 0 16 -2.715894945e-05                0  2.325819069e-05                0 
-26.8459 -15.4995 0 -15   2.04970377e-05                0 -3.026681515e-05                0 
-25.0562 -14.4662 0 -14  1.056030535e-05                0  5.318017339e-05                0 
-23.2664 -13.4329 0 -13 -0.0001072918728                0 -9.689100101e-05                0 
-21.4767 -12.3996 0 -12  0.0003704340994                0  0.0001648631364                0 
-19.6870 -11.3663 0 -11   -0.00102460686                0 -0.0002446320558                0 
-17.8973 -10.3330 0 -10   0.002543687095                0  0.0002643680058                0 
-16.1075 -9.2997 0 -9  -0.005856473613                0  2.530060727e-05                0 
-14.3178 -8.2664 0 -8    0.01254220437                0  -0.001360452652                0 
-12.5281 -7.2331 0 -7   -0.02454295768                0   0.005710872293                0 
-10.7384 -6.1998 0 -6    0.04234258915                0   -0.01812675838                0 
-8.9486 -5.1665 0 -5   -0.05881300995                0    0.05077652053                0 
-7.1589 -4.1332 0 -4    0.05294542186                0    -0.1328415349                0 
-5.3692 -3.0999 0 -3    0.05443309193                0     0.3518220473                0 
-3.5795 -2.0666 0 -2    -0.4536049899                0    -0.8746634519                0 
-1.7897 -1.0333 0 -1     0.6254768451                0      3.538353218                0 

 1.7897 -1.0333 1 0     0.6254768451                0      3.538353218                0 
 3.5795  0.0000 1 1     0.2297144147                0     -1.489992143                0 
 5.3692  1.0333 1 2    -0.4443328575                0     0.3122604647                0 
 7.1589  2.0666 1 3     0.3026275517                0   -0.06527488114                0 
 8.9486  3.0999 1 4    -0.1692371735                0  -0.001724670761                0 
10.7384  4.1332 1 5    0.07607925961                0    0.01126766917                0 
12.5281  5.1665 1 6   -0.02947320918                0  -0.008780601397                0 
14.3178  6.1998 1 7   0.009352190479                0   0.005235646484                0 
16.1075  7.2331 1 8  -0.002019496273                0  -0.002750583354                0 
17.8973  8.2664 1 9 -0.0001624338405                0   0.001330158663                0 
19.6870  9.2997 1 10  0.0005648617931                0 -0.0005973318652                0 
21.4767 10.3330 1 11 -0.0004706830685                0  0.0002470714462                0 
23.2664 11.3663 1 12  0.0003020785866                0  -9.13826451e-05                0 
25.0562 12.3996 1 13 -0.0001688797525                0  2.821637621e-05                0 
26.8459 13.4329 1 14  8.137864482e-05                0 -6.157280496e-06                0 
28.6356 14.4662 1 15  -2.38081684e-05                0  6.197755714e-07                0 
30.4253 15.4995 1 16  -2.38081684e-05                0   6.19775569e-07                0 
-25.0562 -16.5328 1 -15  8.137864482e-05                0 -6.157280491e-06                0 
-23.2664 -15.4995 1 -14 -0.0001688797525                0  2.821637621e-05                0 
-21.4767 -14.4662 1 -13  0.0003020785866                0  -9.13826451e-05                0 
-19.6870 -13.4329 1 -12 -0.0004706830685                0  0.0002470714462                0 
-17.8973 -12.3996 1 -11  0.0005648617931                0 -0.0005973318652                0 
-16.1075 -11.3663 1 -10 -0.0001624338405                0   0.001330158663                0 
-14.3178 -10.3330 1 -9  -0.002019496273                0  -0.002750583354                0 
-12.5281 -9.2997 1 -8   0.009352190479                0   0.005235646484                0 
-10.7384 -8.2664 1 -7   -0.02947320918                0  -0.008780601397                0 
-8.9486 -7.2331 1 -6    0.07607925961                0    0.01126766917                0 
-7.1589 -6.1998 1 -5    -0.1692371735                0  -0.001724670761                0 
-5.3692 -5.1665 1 -4     0.3026275517                0   -0.06527488114                0 
-3.5795 -4.1332 1 -3    -0.4443328575                0     0.3122604647                0 
-1.7897 -3.0999 1 -2     0.2297144147                0     -1.489992143                0 
 0.0000 -2.0666 1 -1     0.6254768451                0      3.538353218                0 

 3.5795 -2.0666 2 0    -0.4536049899                0    -0.8746634519                0 
 5.3692 -1.0333 2 1    -0.4443328575                0     0.3122604647                0 
 7.1589  0.0000 2 2     0.2920409357                0    0.03154740074                0 
 8.9486  1.0333 2 3    -0.1122670872                0   -0.05134232121                0 
10.7384  2.0666 2 4    0.02806592361                0    0.03299119741                0 
12.5281  3.0999 2 5   0.003039038927                0   -0.01612798817                0 
14.3178  4.1332 2 6   -0.00863749434                0   0.006827526715                0 
16.1075  5.1665 2 7   0.006773176344                0  -0.002533982418                0 
17.8973  6.1998 2 8  -0.004020575425                0  0.0007665638256                0 
19.6870  7.2331 2 9   0.002079365932                0 -0.0001291668647                0 
21.4767  8.2664 2 10 -0.0009768002585                0 -5.583631259e-05                0 
23.2664  9.2997 2 11  0.0004181192431                0  8.140859746e-05                0 
25.0562 10.3330 2 12  -0.000157874556                0 -6.310201285e-05                0 
26.8459 11.3663 2 13  4.604623856e-05                0  4.110160396e-05                0 
