# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0    -0.9751799221                0 
 2.0278  1.1707 0 1    -0.1588675952                0      1.521082231                0 
 4.0556  2.3415 0 2     0.1201775436                0    -0.1014540183                0 
 6.0834  3.5122 0 3   -0.04302274162                0   -0.00740946439                0 
 8.1112  4.6830 0 4   0.001230359368                0     0.0039269811                0 
10.1390  5.8537 0 5   0.001919007682                0  -0.000483111945                0 
12.1668  7.0245 0 6 -0.0005663691146                0 -3.805285209e-05                0 
14.1946  8.1952 0 7   6.74354598e-05                0  2.761136271e-05                0 
16.2224  9.3660 0 8  1.862270145e-05                0 -5.792607053e-06                0 
18.2502 10.5367 0 9 -1.413168343e-05                0  1.942067183e-07                0 
20.2780 11.7075 0 10  3.953320989e-06                0  3.886949137e-07                0 
22.3057 12.8782 0 11 -6.926712375e-08                0 -1.775054509e-07                0 
24.3335 14.0490 0 12 -4.444875035e-07                0  3.327045997e-08                0 
26.3613 15.2197 0 13  2.004615836e-07                0  6.361008818e-09                0 
28.3891 16.3905 0 14 -2.816987317e-08                0  -6.74278099e-09                0 
30.4169 17.5612 0 15 -1.871723027e-08                0  1.879010526e-09                0 
32.4447 18.7320 0 16  2.268821651e-08                0 -4.620000823e-11                0 
-30.4169 -17.5612 0 -15 -1.871723027e-08                0  1.879010526e-09                0 
-28.3891 -16.3905 0 -14 -2.816987317e-08                0  -6.74278099e-09                0 
-26.3613 -15.2197 0 -13  2.004615836e-07                0  6.361008818e-09                0 
-24.3335 -14.0490 0 -12 -4.444875035e-07                0  3.327045997e-08                0 
-22.3057 -12.8782 0 -11 -6.926712375e-08                0 -1.775054509e-07                0 
-20.2780 -11.7075 0 -10  3.953320989e-06                0  3.886949137e-07                0 
-18.2502 -10.5367 0 -9 -1.413168343e-05                0  1.942067183e-07                0 
-16.2224 -9.3660 0 -8  1.862270145e-05                0 -5.792607053e-06                0 
-14.1946 -8.1952 0 -7   6.74354598e-05                0  2.761136271e-05                0 
-12.1668 -7.0245 0 -6 -0.0005663691146                0 -3.805285209e-05                0 
-10.1390 -5.8537 0 -5   0.001919007682                0  -0.000483111945                0 
-8.1112 -4.6830 0 -4   0.001230359368                0     0.0039269811                0 
