100 7.1731491099e-02 1.4545717887e-01
200 6.7048633514e-02 1.4220205360e-01
300 6.2635091505e-02 1.3906496410e-01
400 5.8506284091e-02 1.3603012704e-01
500 5.4677134292e-02 1.3308337312e-01
600 5.1161687003e-02 1.3021214503e-01
700 4.7972513023e-02 1.2740546533e-01
800 4.5119864926e-02 1.2465387931e-01
900 4.2610590593e-02 1.2194937825e-01
1000 4.0446880365e-02 1.1928530817e-01
1100 3.8625015870e-02 1.1665626849e-01
1200 3.7134373737e-02 1.1405800479e-01
1300 3.5956968220e-02 1.1148729886e-01
1400 3.5067750755e-02 1.0894185898e-01
1500 3.4435719179e-02 1.0642021267e-01
1600 3.4025680745e-02 1.0392160334e-01
1700 3.3800351267e-02 1.0144589238e-01
1800 3.3722424778e-02 9.8993467254e-02
1900 3.3756317735e-02 9.6565156174e-02
2000 3.3869427225e-02 9.4162149606e-02
2100 3.4032878532e-02 9.1785928536e-02
2200 3.4221831445e-02 8.9438199397e-02
2300 3.4415457309e-02 8.7120835372e-02
2400 3.4596701592e-02 8.4835823736e-02
2500 3.4751927847e-02 8.2585218829e-02
2600 3.4870513032e-02 8.0371100258e-02
2700 3.4944439857e-02 7.8195535887e-02
2800 3.4967912780e-02 7.6060549223e-02
2900 3.4937010869e-02 7.3968090782e-02
3000 3.4849382188e-02 7.1920013087e-02
3100 3.4703979266e-02 6.9918048965e-02
3200 3.4500832616e-02 6.7963792852e-02
3300 3.4240858043e-02 6.6058684854e-02
3400 3.3925693232e-02 6.4203997353e-02
3500 3.3557559309e-02 6.2400823986e-02
3600 3.3139143477e-02 6.0650070861e-02
3700 3.2673499350e-02 5.8952449895e-02
3800 3.2163962106e-02 5.7308474211e-02
3900 3.1614076065e-02 5.5718455526e-02
4000 3.1027532714e-02 5.4182503490e-02
4100 3.0408117527e-02 5.2700526957e-02
4200 2.9759664266e-02 5.1272237138e-02
4300 2.9086015668e-02 4.9897152624e-02
4400 2.8390989612e-02 4.8574606212e-02
4500 2.7678350056e-02 4.7303753478e-02
4600 2.6951782115e-02 4.6083583013e-02
4700 2.6214870788e-02 4.4912928188e-02
4800 2.5471082894e-02 4.3790480315e-02
4900 2.4723751848e-02 4.2714803026e-02
5000 2.3976064950e-02 4.1684347642e-02
5100 2.3231052888e-02 4.0697469335e-02
5200 2.2491581180e-02 3.9752443791e-02
5300 2.1760343318e-02 3.8847484140e-02
5400 2.1039855350e-02 3.7980757858e-02
5500 2.0332451694e-02 3.7150403398e-02
5600 1.9640281964e-02 3.6354546271e-02
5700 1.8965308603e-02 3.5591314355e-02
5800 1.8309305162e-02 3.4858852231e-02
5900 1.7673855052e-02 3.4155334349e-02
6000 1.7060350666e-02 3.3478976917e-02
6100 1.6469992787e-02 3.2828048384e-02
6200 1.5903790256e-02 3.2200878473e-02
6300 1.5362559918e-02 3.1595865743e-02
6400 1.4846926955e-02 3.1011483682e-02
6500 1.4357325742e-02 3.0446285377e-02
6600 1.3894001455e-02 2.9898906835e-02
6700 1.3457012675e-02 2.9368069037e-02
6800 1.3046235309e-02 2.8852578840e-02
6900 1.2661368098e-02 2.8351328830e-02
7000 1.2301940011e-02 2.7863296269e-02
7100 1.1967319733e-02 2.7387541232e-02
7200 1.1656727352e-02 2.6923204094e-02
7300 1.1369248278e-02 2.6469502452e-02
7400 1.1103849217e-02 2.6025727614e-02
7500 1.0859395938e-02 2.5591240754e-02
7600 1.0634672414e-02 2.5165468828e-02
7700 1.0428400807e-02 2.4747900339e-02
7800 1.0239261716e-02 2.4338081013e-02
7900 1.0065914080e-02 2.3935609469e-02
8000 9.9070141596e-03 2.3540132927e-02
8100 9.7612330736e-03 2.3151342999e-02
8200 9.6272724928e-03 2.2768971606e-02
8300 9.5038781871e-03 2.2392787048e-02
8400 9.3898512633e-03 2.2022590248e-02
8500 9.2840570430e-03 2.1658211191e-02
8600 9.1854316387e-03 2.1299505568e-02
8700 9.0929863693e-03 2.0946351632e-02
8800 9.0058102176e-03 2.0598647267e-02
8900 8.9230705740e-03 2.0256307275e-02
9000 8.8440125278e-03 1.9919260875e-02
9100 8.7679569680e-03 1.9587449413e-02
9200 8.6942977482e-03 1.9260824269e-02
9300 8.6224981461e-03 1.8939344966e-02
9400 8.5520868253e-03 1.8622977455e-02
9500 8.4826534761e-03 1.8311692589e-02
9600 8.4138442862e-03 1.8005464757e-02
9700 8.3453573612e-03 1.7704270674e-02
9800 8.2769381936e-03 1.7408088324e-02
9900 8.2083752524e-03 1.7116896038e-02
10000 8.1394957493e-03 1.6830671699e-02
10100 8.0701616198e-03 1.6549392064e-02
10200 8.0002657431e-03 1.6273032202e-02
10300 7.9297284170e-03 1.6001565017e-02
10400 7.8584940921e-03 1.5734960881e-02
10500 7.7865283648e-03 1.5473187335e-02
10600 7.7138152237e-03 1.5216208869e-02
10700 7.6403545405e-03 1.4963986779e-02
10800 7.5661597932e-03 1.4716479067e-02
10900 7.4912560086e-03 1.4473640413e-02
11000 7.4156779102e-03 1.4235422181e-02
11100 7.3394682577e-03 1.4001772476e-02
11200 7.2626763622e-03 1.3772636234e-02
11300 7.1853567645e-03 1.3547955342e-02
11400 7.1075680623e-03 1.3327668790e-02
11500 7.0293718736e-03 1.3111712837e-02
11600 6.9508319238e-03 1.2900021204e-02
11700 6.8720132458e-03 1.2692525276e-02
11800 6.7929814812e-03 1.2489154317e-02
11900 6.7138022748e-03 1.2289835694e-02
12000 6.6345407514e-03 1.2094495105e-02
12100 6.5552610674e-03 1.1903056807e-02
12200 6.4760260301e-03 1.1715443851e-02
12300 6.3968967768e-03 1.1531578307e-02
12400 6.3179325080e-03 1.1351381492e-02
12500 6.2391902688e-03 1.1174774191e-02
12600 6.1607247728e-03 1.1001676866e-02
12700 6.0825882649e-03 1.0832009868e-02
12800 6.0048304172e-03 1.0665693628e-02
12900 5.9274982555e-03 1.0502648845e-02
13000 5.8506361117e-03 1.0342796666e-02
13100 5.7742855996e-03 1.0186058847e-02
13200 5.6984856113e-03 1.0032357910e-02
13300 5.6232723309e-03 9.8816172836e-03
13400 5.5486792642e-03 9.7337614343e-03
13500 5.4747372807e-03 9.5887159863e-03
13600 5.4014746681e-03 9.4464078281e-03
13700 5.3289171953e-03 9.3067652079e-03
13800 5.2570881847e-03 9.1697178188e-03
13900 5.1860085901e-03 9.0351968718e-03
14000 5.1156970804e-03 8.9031351587e-03
14100 5.0461701281e-03 8.7734671049e-03
14200 4.9774421003e-03 8.6461288121e-03
14300 4.9095253525e-03 8.5210580920e-03
14400 4.8424303243e-03 8.3981944912e-03
14500 4.7761656353e-03 8.2774793079e-03
14600 4.7107381818e-03 8.1588556005e-03
14700 4.6461532327e-03 8.0422681899e-03
14800 4.5824145253e-03 7.9276636542e-03
14900 4.5195243592e-03 7.8149903184e-03
15000 4.4574836886e-03 7.7041982374e-03
15100 4.3962922132e-03 7.5952391754e-03
15200 4.3359484661e-03 7.4880665795e-03
15300 4.2764498999e-03 7.3826355502e-03
15400 4.2177929697e-03 7.2789028080e-03
15500 4.1599732135e-03 7.1768266572e-03
15600 4.1029853291e-03 7.0763669467e-03
15700 4.0468232489e-03 6.9774850290e-03
