100 3.5416841513e-02 1.3915916242e-01
200 3.6845953203e-02 1.3423990786e-01
300 3.8315062576e-02 1.2947657756e-01
400 3.9743001719e-02 1.2485036112e-01
500 4.1071099714e-02 1.2034512441e-01
600 4.2257994489e-02 1.1594734004e-01
700 4.3275346333e-02 1.1164599517e-01
800 4.4104562555e-02 1.0743248150e-01
900 4.4734387480e-02 1.0330047179e-01
1000 4.5159159122e-02 9.9245786786e-02
1100 4.5377554922e-02 9.5266255519e-02
1200 4.5391687932e-02 9.1361571380e-02
1300 4.5206451517e-02 8.7533145372e-02
1400 4.4829039714e-02 8.3783957205e-02
1500 4.4268591827e-02 8.0118404022e-02
1600 4.3535925229e-02 7.6542145667e-02
1700 4.2643331214e-02 7.3061944546e-02
1800 4.1604416534e-02 6.9685497161e-02
1900 4.0433978760e-02 6.6421253431e-02
2000 3.9147907617e-02 6.3278219023e-02
2100 3.7763107227e-02 6.0265735098e-02
2200 3.6297435985e-02 5.7393229546e-02
2300 3.4769661566e-02 5.4669934130e-02
2400 3.3199428011e-02 5.2104563573e-02
2500 3.1607229675e-02 4.9704956012e-02
2600 3.0014382081e-02 4.7477679865e-02
2700 2.8442971821e-02 4.5427620218e-02
2800 2.6915755392e-02 4.3557567754e-02
2900 2.5455960509e-02 4.1867843504e-02
3000 2.4086924766e-02 4.0356000658e-02
3100 2.2831492445e-02 3.9016647130e-02
3200 2.1711094221e-02 3.7841426601e-02
3300 2.0744476910e-02 3.6819180369e-02
3400 1.9946149199e-02 3.5936289537e-02
3500 1.9324759431e-02 3.5177171606e-02
3600 1.8881769925e-02 3.4524884006e-02
3700 1.8610841548e-02 3.3961774714e-02
3800 1.8498210216e-02 3.3470119467e-02
3900 1.8524044706e-02 3.3032694883e-02
4000 1.8664466157e-02 3.2633253093e-02
4100 1.8893749613e-02 3.2256881468e-02
4200 1.9186275745e-02 3.1890246829e-02
4300 1.9517983203e-02 3.1521734846e-02
4400 1.9867268627e-02 3.1141501762e-02
4500 2.0215413052e-02 3.0741457856e-02
4600 2.0546666183e-02 3.0315201318e-02
4700 2.0848117200e-02 2.9857918812e-02
4800 2.1109452756e-02 2.9366265899e-02
4900 2.1322670313e-02 2.8838237347e-02
5000 2.1481787827e-02 2.8273034569e-02
5100 2.1582571571e-02 2.7670935125e-02
5200 2.1622291647e-02 2.7033167473e-02
5300 2.1599507660e-02 2.6361792790e-02
5400 2.1513883327e-02 2.5659594783e-02
5500 2.1366027115e-02 2.4929977728e-02
5600 2.1157355486e-02 2.4176872491e-02
5700 2.0889975410e-02 2.3404649996e-02
5800 2.0566583165e-02 2.2618041292e-02
5900 2.0190376869e-02 2.1822063180e-02
6000 1.9764980686e-02 2.1021948110e-02
6100 1.9294379005e-02 2.0223076818e-02
6200 1.8782859290e-02 1.9430911886e-02
6300 1.8234962556e-02 1.8650930157e-02
6400 1.7655440646e-02 1.7888551665e-02
6500 1.7049219662e-02 1.7149062629e-02
6600 1.6421368963e-02 1.6437530134e-02
6700 1.5777075167e-02 1.5758706624e-02
6800 1.5121620499e-02 1.5116923349e-02
6900 1.4460364650e-02 1.4515973718e-02
7000 1.3798728914e-02 1.3958990007e-02
7100 1.3142180863e-02 1.3448320119e-02
7200 1.2496216971e-02 1.2985414356e-02
7300 1.1866339542e-02 1.2570734908e-02
7400 1.1258022908e-02 1.2203701703e-02
7500 1.0676662391e-02 1.1882686710e-02
7600 1.0127498183e-02 1.1605064193e-02
7700 9.6155058626e-03 1.1367317504e-02
7800 9.1452466918e-03 1.1165195082e-02
7900 8.7206755010e-03 1.0993901525e-02
8000 8.3449128590e-03 1.0848305473e-02
8100 8.0200012516e-03 1.0723145534e-02
8200 7.7466794691e-03 1.0613218190e-02
8300 7.5242198256e-03 1.0513536484e-02
8400 7.3503723583e-03 1.0419453736e-02
8500 7.2214445337e-03 1.0326751484e-02
8600 7.1325167612e-03 1.0231694458e-02
8700 7.0777629963e-03 1.0131057549e-02
8800 7.0508241608e-03 1.0022130584e-02
8900 7.0451775091e-03 9.9027066571e-03
9000 7.0544564071e-03 9.7710590927e-03
9100 7.0726947913e-03 9.6259112586e-03
9200 7.0944902995e-03 9.4664024782e-03
9300 7.1150942199e-03 9.2920524673e-03
9400 7.1304435837e-03 9.1027259979e-03
9500 7.1371522373e-03 8.8985989432e-03
9600 7.1324758531e-03 8.6801264394e-03
9700 7.1142625505e-03 8.4480136087e-03
9800 7.0808974034e-03 8.2031890817e-03
9900 7.0312462284e-03 7.9467814337e-03
10000 6.9646018791e-03 7.6800985598e-03
10100 6.8806347634e-03 7.4046099680e-03
10200 6.7793483326e-03 7.1219319286e-03
10300 6.6610397060e-03 6.8338153800e-03
10400 6.5262652814e-03 6.5421364243e-03
10500 6.3758110384e-03 6.2488891387e-03
10600 6.2106672021e-03 5.9561802368e-03
10700 6.0320069619e-03 5.6662248009e-03
10800 5.8411689925e-03 5.3813418197e-03
10900 5.6396435946e-03 5.1039475392e-03
