100 5.1293279881e-02 2.4235923860e-01
200 5.6112977195e-02 2.3378311897e-01
300 6.0546550518e-02 2.2547310146e-01
400 6.4541875320e-02 2.1739573177e-01
500 6.8068647079e-02 2.0952309548e-01
600 7.1110419868e-02 2.0183266894e-01
700 7.3660138516e-02 1.9430710649e-01
800 7.5717558831e-02 1.8693397656e-01
900 7.7287730557e-02 1.7970545691e-01
1000 7.8380101782e-02 1.7261799621e-01
1100 7.9007997743e-02 1.6567194605e-01
1200 7.9188327844e-02 1.5887116456e-01
1300 7.8941428330e-02 1.5222259071e-01
1400 7.8290977152e-02 1.4573578674e-01
1500 7.7263933705e-02 1.3942244561e-01
1600 7.5890465692e-02 1.3329586113e-01
1700 7.4203831939e-02 1.2737036065e-01
1800 7.2240195571e-02 1.2166070303e-01
1900 7.0038347850e-02 1.1618144966e-01
2000 6.7639329548e-02 1.1094632142e-01
2100 6.5085943947e-02 1.0596756074e-01
2200 6.2422162864e-02 1.0125532337e-01
2300 5.9692433667e-02 9.6817129288e-02
2400 5.6940900250e-02 9.2657404852e-02
2500 5.4210553860e-02 8.8777147547e-02
2600 5.1542330881e-02 8.5173740395e-02
2700 4.8974175414e-02 8.1840934600e-02
2800 4.6540087437e-02 7.8769006726e-02
2900 4.4269185332e-02 7.5945082167e-02
3000 4.2184827040e-02 7.3353601842e-02
3100 4.0303856206e-02 7.0976896233e-02
3200 3.8636062527e-02 6.8795822459e-02
3300 3.7183957707e-02 6.6790417246e-02
3400 3.5942956348e-02 6.4940521709e-02
3500 3.4902006574e-02 6.3226341766e-02
3600 3.4044643300e-02 6.1628918987e-02
3700 3.3350358109e-02 6.0130498607e-02
3800 3.2796121359e-02 5.8714792355e-02
3900 3.2357874893e-02 5.7367142544e-02
4000 3.2011840563e-02 5.6074599715e-02
4100 3.1735546155e-02 5.4825929309e-02
4200 3.1508534107e-02 5.3611563606e-02
4300 3.1312771127e-02 5.2423514282e-02
4400 3.1132809493e-02 5.1255259005e-02
4500 3.0955763560e-02 5.0101613054e-02
4600 3.0771163147e-02 4.8958594504e-02
4700 3.0570735587e-02 4.7823289203e-02
4800 3.0348155462e-02 4.6693719825e-02
4900 3.0098788901e-02 4.5568721737e-02
5000 2.9819449231e-02 4.4447827193e-02
5100 2.9508173240e-02 4.3331158528e-02
5200 2.9164022124e-02 4.2219330418e-02
5300 2.8786907809e-02 4.1113360892e-02
5400 2.8377443404e-02 4.0014590573e-02
5500 2.7936815489e-02 3.8924609499e-02
5600 2.7466675544e-02 3.7845190873e-02
5700 2.6969047758e-02 3.6778231089e-02
5800 2.6446250657e-02 3.5725695482e-02
5900 2.5900830236e-02 3.4689569280e-02
6000 2.5335502586e-02 3.3671813353e-02
6100 2.4753104316e-02 3.2674324451e-02
6200 2.4156549358e-02 3.1698899674e-02
6300 2.3548790962e-02 3.0747205045e-02
6400 2.2932787940e-02 2.9820748106e-02
6500 2.2311474358e-02 2.8920854516e-02
6600 2.1687732063e-02 2.8048648727e-02
6700 2.1064365531e-02 2.7205038783e-02
6800 2.0444078659e-02 2.6390705383e-02
6900 1.9829453193e-02 2.5606095277e-02
7000 1.9222928609e-02 2.4851419086e-02
7100 1.8626783314e-02 2.4126653558e-02
7200 1.8043117164e-02 2.3431548215e-02
7300 1.7473835326e-02 2.2765636234e-02
7400 1.6920633669e-02 2.2128249311e-02
7500 1.6384985892e-02 2.1518536122e-02
7600 1.5868132724e-02 2.0935483897e-02
7700 1.5371073567e-02 2.0377942501e-02
7800 1.4894561028e-02 1.9844650336e-02
7900 1.4439098770e-02 1.9334261335e-02
8000 1.4004943112e-02 1.8845372279e-02
8100 1.3592108730e-02 1.8376549693e-02
8200 1.3200378670e-02 1.7926355622e-02
8300 1.2829318749e-02 1.7493371684e-02
8400 1.2478296196e-02 1.7076220856e-02
8500 1.2146502163e-02 1.6673586640e-02
8600 1.1832977539e-02 1.6284229300e-02
8700 1.1536641286e-02 1.5906999049e-02
8800 1.1256320373e-02 1.5540846143e-02
8900 1.0990780327e-02 1.5184827953e-02
9000 1.0738755371e-02 1.4838113155e-02
9100 1.0498977202e-02 1.4499983262e-02
9200 1.0270201574e-02 1.4169831744e-02
9300 1.0051232016e-02 1.3847161022e-02
9400 9.8409401892e-03 1.3531577631e-02
9500 9.6382826060e-03 1.3222785837e-02
9600 9.4423135922e-03 1.2920580006e-02
9700 9.2521945571e-03 1.2624835977e-02
9800 9.0671997496e-03 1.2335501689e-02
9900 8.8867187802e-03 1.2052587300e-02
10000 8.7102562514e-03 1.1776154980e-02
10100 8.5374288664e-03 1.1506308583e-02
10200 8.3679603968e-03 1.1243183340e-02
10300 8.2016748757e-03 1.0986935748e-02
10400 8.0384883568e-03 1.0737733771e-02
10500 7.8783995530e-03 1.0495747496e-02
10600 7.7214796268e-03 1.0261140347e-02
10700 7.5678613777e-03 1.0034060986e-02
10800 7.4177280376e-03 9.8146359971e-03
10900 7.2713018630e-03 9.6029634465e-03
11000 7.1288326956e-03 9.3991074188e-03
11100 6.9905866506e-03 9.2030935939e-03
11200 6.8568350875e-03 9.0149059298e-03
11300 6.7278440202e-03 8.8344844886e-03
11400 6.6038641237e-03 8.6617244228e-03
11500 6.4851215004e-03 8.4964761117e-03
11600 6.3718093729e-03 8.3385464074e-03
11700 6.2640808646e-03 8.1877009231e-03
11800 6.1620430216e-03 8.0436672651e-03
11900 6.0657522115e-03 7.9061390845e-03
12000 5.9752110033e-03 7.7747808056e-03
12100 5.8903665932e-03 7.6492328682e-03
12200 5.8111107940e-03 7.5291173152e-03
12300 5.7372815482e-03 7.4140435550e-03
12400 5.6686658719e-03 7.3036141320e-03
12500 5.6050040787e-03 7.1974303527e-03
12600 5.5459950889e-03 7.0950976310e-03
12700 5.4913025903e-03 6.9962304375e-03
12800 5.4405617993e-03 6.9004567623e-03
12900 5.3933865583e-03 6.8074220244e-03
13000 5.3493765185e-03 6.7167923853e-03
13100 5.3081241757e-03 6.6282574470e-03
13200 5.2692215567e-03 6.5415323336e-03
13300 5.2322663954e-03 6.4563591745e-03
13400 5.1968676732e-03 6.3725080189e-03
13500 5.1626504456e-03 6.2897772230e-03
13600 5.1292599090e-03 6.2079933579e-03
13700 5.0963646990e-03 6.1270106915e-03
13800 5.0636594391e-03 6.0467102988e-03
13900 5.0308665771e-03 5.9669988560e-03
14000 4.9977375670e-03 5.8878071729e-03
14100 4.9640534590e-03 5.8090885138e-03
14200 4.9296249700e-03 5.7308167558e-03
14300 4.8942921054e-03 5.6529844299e-03
14400 4.8579234029e-03 5.5756006832e-03
14500 4.8204148645e-03 5.4986892012e-03
14600 4.7816886400e-03 5.4222861213e-03
14700 4.7416915153e-03 5.3464379674e-03
14800 4.7003932582e-03 5.2711996303e-03
14900 4.6577848625e-03 5.1966324165e-03
15000 4.6138767307e-03 5.1228021854e-03
15100 4.5686968246e-03 5.0497775892e-03
15200 4.5222888138e-03 4.9776284322e-03
15300 4.4747102427e-03 4.9064241592e-03
15400 4.4260307350e-03 4.8362324821e-03
15500 4.3763302524e-03 4.7671181537e-03
15600 4.3256974171e-03 4.6991418921e-03
15700 4.2742279104e-03 4.6323594599e-03
