# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      2.975344981                0 
 2.0428  1.1794 0 1       0.35503085                0      1.769132948                0 
 4.0856  2.3588 0 2    -0.1190435584                0    -0.1739940028                0 
 6.1283  3.5382 0 3    0.02221178943                0    0.04914957928                0 
 8.1711  4.7176 0 4   0.007624250073                0   -0.01172231662                0 
10.2139  5.8970 0 5  -0.004134501992                0   0.002219040381                0 
12.2567  7.0764 0 6   0.001592008466                0 -0.0004481267719                0 
14.2995  8.2558 0 7 -0.0005874206741                0  7.206083936e-05                0 
16.3422  9.4352 0 8  0.0002045963469                0 -7.268445981e-06                0 
18.3850 10.6146 0 9 -7.358441087e-05                0 -1.183868805e-06                0 
20.4278 11.7940 0 10  2.651562582e-05                0  1.425158448e-06                0 
22.4706 12.9734 0 11 -9.392651454e-06                0 -8.142283689e-07                0 
24.5134 14.1528 0 12  3.176818494e-06                0  4.035752532e-07                0 
26.5561 15.3322 0 13 -9.675373226e-07                0 -1.894783425e-07                0 
28.5989 16.5116 0 14  2.215471841e-07                0  8.708525146e-08                0 
30.6417 17.6910 0 15  7.237615398e-09                0 -4.270859868e-08                0 
32.6845 18.8704 0 16 -5.588167788e-08                0  3.041994429e-08                0 
-30.6417 -17.6910 0 -15  7.237615398e-09                0 -4.270859868e-08                0 
-28.5989 -16.5116 0 -14  2.215471841e-07                0  8.708525146e-08                0 
-26.5561 -15.3322 0 -13 -9.675373226e-07                0 -1.894783425e-07                0 
-24.5134 -14.1528 0 -12  3.176818494e-06                0  4.035752532e-07                0 
-22.4706 -12.9734 0 -11 -9.392651454e-06                0 -8.142283689e-07                0 
-20.4278 -11.7940 0 -10  2.651562582e-05                0  1.425158448e-06                0 
-18.3850 -10.6146 0 -9 -7.358441087e-05                0 -1.183868805e-06                0 
-16.3422 -9.4352 0 -8  0.0002045963469                0 -7.268445981e-06                0 
-14.2995 -8.2558 0 -7 -0.0005874206741                0  7.206083936e-05                0 
-12.2567 -7.0764 0 -6   0.001592008466                0 -0.0004481267719                0 
-10.2139 -5.8970 0 -5  -0.004134501992                0   0.002219040381                0 
-8.1711 -4.7176 0 -4   0.007624250073                0   -0.01172231662                0 
-6.1283 -3.5382 0 -3    0.02221178943                0    0.04914957928                0 
-4.0856 -2.3588 0 -2    -0.1190435584                0    -0.1739940028                0 
-2.0428 -1.1794 0 -1       0.35503085                0      1.769132948                0 

 2.0428 -1.1794 1 0       0.35503085                0      1.769132948                0 
 4.0856  0.0000 1 1     0.1412614557                0    -0.5682477102                0 
 6.1283  1.1794 1 2    -0.1403673602                0    0.04690231383                0 
 8.1711  2.3588 1 3    0.03865853632                0   -0.00396456632                0 
10.2139  3.5382 1 4   -0.01310468588                0 -0.0004294200323                0 
12.2567  4.7176 1 5   0.003165748444                0  0.0005917129267                0 
14.2995  5.8970 1 6 -0.0006658955486                0   -0.00021414787                0 
