# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      3.583115546                0 
 2.0235  1.1683 0 1      0.465999494                0      2.143933021                0 
 4.0470  2.3365 0 2    -0.1762555782                0    -0.2371277078                0 
 6.0705  3.5048 0 3    0.04463341639                0    0.08062571377                0 
 8.0940  4.6731 0 4   0.008142809673                0   -0.02205487724                0 
10.1175  5.8413 0 5  -0.006014569079                0    0.00521811991                0 
12.1410  7.0096 0 6   0.003035682409                0  -0.001335693687                0 
14.1645  8.1779 0 7  -0.001292405149                0  0.0002862984371                0 
16.1880  9.3461 0 8  0.0004776874562                0 -5.140381906e-05                0 
18.2115 10.5144 0 9 -0.0001728194691                0  4.203695108e-06                0 
20.2350 11.6827 0 10  6.031370323e-05                0  2.898540686e-06                0 
22.2585 12.8510 0 11 -2.040995842e-05                0 -2.370667726e-06                0 
24.2820 14.0192 0 12  6.604390021e-06                0  1.282903713e-06                0 
26.3055 15.1875 0 13 -1.945757406e-06                0  -6.05870622e-07                0 
28.3290 16.3558 0 14  4.485382296e-07                0  2.708502404e-07                0 
30.3525 17.5240 0 15 -6.877033814e-09                0 -1.276320852e-07                0 
32.3760 18.6923 0 16 -8.484879887e-08                0  8.867693907e-08                0 
-30.3525 -17.5240 0 -15 -6.877033814e-09                0 -1.276320852e-07                0 
-28.3290 -16.3558 0 -14  4.485382296e-07                0  2.708502404e-07                0 
-26.3055 -15.1875 0 -13 -1.945757406e-06                0  -6.05870622e-07                0 
-24.2820 -14.0192 0 -12  6.604390021e-06                0  1.282903713e-06                0 
-22.2585 -12.8510 0 -11 -2.040995842e-05                0 -2.370667726e-06                0 
-20.2350 -11.6827 0 -10  6.031370323e-05                0  2.898540686e-06                0 
-18.2115 -10.5144 0 -9 -0.0001728194691                0  4.203695108e-06                0 
-16.1880 -9.3461 0 -8  0.0004776874562                0 -5.140381906e-05                0 
-14.1645 -8.1779 0 -7  -0.001292405149                0  0.0002862984371                0 
-12.1410 -7.0096 0 -6   0.003035682409                0  -0.001335693687                0 
-10.1175 -5.8413 0 -5  -0.006014569079                0    0.00521811991                0 
-8.0940 -4.6731 0 -4   0.008142809673                0   -0.02205487724                0 
-6.0705 -3.5048 0 -3    0.04463341639                0    0.08062571377                0 
-4.0470 -2.3365 0 -2    -0.1762555782                0    -0.2371277078                0 
-2.0235 -1.1683 0 -1      0.465999494                0      2.143933021                0 

 2.0235 -1.1683 1 0      0.465999494                0      2.143933021                0 
 4.0470  0.0000 1 1     0.1711789824                0    -0.7761762146                0 
 6.0705  1.1683 1 2    -0.1774161541                0    0.08011793143                0 
 8.0940  2.3365 1 3    0.06105510292                0   -0.01196393963                0 
10.1175  3.5048 1 4   -0.02554303976                0   0.000431517029                0 
12.1410  4.6731 1 5   0.007349899321                0  0.0009712661373                0 
14.1645  5.8413 1 6  -0.001866560637                0 -0.0004635259348                0 
16.1880  7.0096 1 7  0.0004459490421                0  0.0001901670489                0 
18.2115  8.1779 1 8 -7.924797978e-05                0 -7.005243743e-05                0 
20.2350  9.3461 1 9  3.258052938e-06                0  2.410476231e-05                0 
