# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      3.078224471                0 
 1.2556  0.7249 0 1     0.7813955374                0      2.550211635                0 
 2.5111  1.4498 0 2    -0.1865354662                0    -0.8558618985                0 
 3.7667  2.1747 0 3    -0.1132155224                0     0.2623352545                0 
 5.0223  2.8996 0 4     0.1175745293                0   -0.08143351236                0 
 6.2778  3.6245 0 5      -0.07855282                0    0.02407180216                0 
 7.5334  4.3494 0 6    0.04488454231                0  -0.005355706505                0 
 8.7890  5.0743 0 7   -0.02283891164                0 -0.0002495271913                0 
10.0445  5.7992 0 8    0.01022015162                0   0.001359625707                0 
11.3001  6.5241 0 9   -0.00386626246                0  -0.001148059967                0 
12.5557  7.2490 0 10   0.001094596272                0  0.0007211691758                0 
13.8112  7.9739 0 11 -8.890365714e-05                0 -0.0003885557117                0 
15.0668  8.6988 0 12 -0.0001732565177                0  0.0001860541137                0 
16.3223  9.4237 0 13  0.0001796077857                0 -7.842370384e-05                0 
17.5779 10.1486 0 14 -0.0001284453087                0  2.708295488e-05                0 
18.8335 10.8735 0 15  8.640395966e-05                0 -5.522469735e-06                0 
20.0890 11.5984 0 16 -7.190082401e-05                0 -2.203042033e-07                0 
-18.8335 -10.8735 0 -15  8.640395966e-05                0 -5.522469735e-06                0 
-17.5779 -10.1486 0 -14 -0.0001284453087                0  2.708295488e-05                0 
-16.3223 -9.4237 0 -13  0.0001796077857                0 -7.842370384e-05                0 
-15.0668 -8.6988 0 -12 -0.0001732565177                0  0.0001860541137                0 
-13.8112 -7.9739 0 -11 -8.890365714e-05                0 -0.0003885557117                0 
-12.5557 -7.2490 0 -10   0.001094596272                0  0.0007211691758                0 
-11.3001 -6.5241 0 -9   -0.00386626246                0  -0.001148059967                0 
-10.0445 -5.7992 0 -8    0.01022015162                0   0.001359625707                0 
-8.7890 -5.0743 0 -7   -0.02283891164                0 -0.0002495271913                0 
-7.5334 -4.3494 0 -6    0.04488454231                0  -0.005355706505                0 
-6.2778 -3.6245 0 -5      -0.07855282                0    0.02407180216                0 
-5.0223 -2.8996 0 -4     0.1175745293                0   -0.08143351236                0 
-3.7667 -2.1747 0 -3    -0.1132155224                0     0.2623352545                0 
-2.5111 -1.4498 0 -2    -0.1865354662                0    -0.8558618985                0 
-1.2556 -0.7249 0 -1     0.7813955374                0      2.550211635                0 

 1.2556 -0.7249 1 0     0.7813955374                0      2.550211635                0 
 2.5111  0.0000 1 1   0.008649015008                0    -0.8872321103                0 
 3.7667  0.7249 1 2    -0.2742147152                0     0.1986585426                0 
 5.0223  1.4498 1 3     0.1958607393                0    0.00260042961                0 
 6.2778  2.1747 1 4   -0.09223364646                0   -0.03078213627                0 
 7.5334  2.8996 1 5    0.03071880688                0    0.02191620898                0 
 8.7890  3.6245 1 6  -0.004565903513                0   -0.01169409578                0 
10.0445  4.3494 1 7  -0.003499738677                0   0.005446160045                0 
11.3001  5.0743 1 8   0.004353267354                0  -0.002262983235                0 
12.5557  5.7992 1 9  -0.003139424819                0  0.0008112663196                0 
13.8112  6.5241 1 10   0.001823983839                0 -0.0002189049789                0 
15.0668  7.2490 1 11 -0.0009210970935                0    1.2246126e-05                0 
16.3223  7.9739 1 12  0.0004136213173                0  3.955253012e-05                0 
17.5779  8.6988 1 13 -0.0001646142486                0  -3.83600106e-05                0 
18.8335  9.4237 1 14  5.630589418e-05                0  2.359991386e-05                0 
20.0890 10.1486 1 15 -1.257573374e-05                0 -7.711030208e-06                0 
21.3446 10.8735 1 16 -1.257573374e-05                0 -7.711030209e-06                0 
-17.5779 -11.5984 1 -15  5.630589418e-05                0  2.359991386e-05                0 
-16.3223 -10.8735 1 -14 -0.0001646142486                0  -3.83600106e-05                0 
-15.0668 -10.1486 1 -13  0.0004136213173                0  3.955253012e-05                0 
-13.8112 -9.4237 1 -12 -0.0009210970935                0    1.2246126e-05                0 
-12.5557 -8.6988 1 -11   0.001823983839                0 -0.0002189049789                0 
-11.3001 -7.9739 1 -10  -0.003139424819                0  0.0008112663196                0 
-10.0445 -7.2490 1 -9   0.004353267354                0  -0.002262983235                0 
-8.7890 -6.5241 1 -8  -0.003499738677                0   0.005446160045                0 
-7.5334 -5.7992 1 -7  -0.004565903513                0   -0.01169409578                0 
-6.2778 -5.0743 1 -6    0.03071880688                0    0.02191620898                0 
-5.0223 -4.3494 1 -5   -0.09223364646                0   -0.03078213627                0 
-3.7667 -3.6245 1 -4     0.1958607393                0    0.00260042961                0 
-2.5111 -2.8996 1 -3    -0.2742147152                0     0.1986585426                0 
-1.2556 -2.1747 1 -2   0.008649015008                0    -0.8872321103                0 
 0.0000 -1.4498 1 -1     0.7813955374                0      2.550211635                0 

 2.5111 -1.4498 2 0    -0.1865354662                0    -0.8558618985                0 
 3.7667 -0.7249 2 1    -0.2742147152                0     0.1986585426                0 
 5.0223  0.0000 2 2     0.1900512985                0    0.06867391932                0 
 6.2778  0.7249 2 3   -0.03638729161                0   -0.07988144945                0 
 7.5334  1.4498 2 4   -0.02877917522                0    0.04081833277                0 
 8.7890  2.1747 2 5    0.03440487884                0   -0.01479184486                0 
10.0445  2.8996 2 6   -0.02269857976                0   0.003738470199                0 
11.3001  3.6245 2 7    0.01173836726                0 -0.0001714304611                0 
12.5557  4.3494 2 8  -0.005101394182                0 -0.0005996654439                0 
13.8112  5.0743 2 9   0.001833720524                0    0.00054682144                0 
15.0668  5.7992 2 10 -0.0004692887135                0 -0.0003470100765                0 
16.3223  6.5241 2 11  1.415928193e-06                0    0.00018522563                0 
17.5779  7.2490 2 12  0.0001081175428                0 -8.626197939e-05                0 
18.8335  7.9739 2 13 -0.0001029452585                0  3.436562165e-05                0 
20.0890  8.6988 2 14  7.984793064e-05                0 -1.089190189e-05                0 
21.3446  9.4237 2 15 -6.948408423e-05                0  4.425382894e-06                0 
22.6002 10.1486 2 16  7.984793064e-05                0 -1.089190188e-05                0 
-16.3223 -12.3233 2 -15 -0.0001029452585                0  3.436562165e-05                0 
-15.0668 -11.5984 2 -14  0.0001081175428                0 -8.626197939e-05                0 
-13.8112 -10.8735 2 -13  1.415928193e-06                0    0.00018522563                0 
-12.5557 -10.1486 2 -12 -0.0004692887135                0 -0.0003470100765                0 
-11.3001 -9.4237 2 -11   0.001833720524                0    0.00054682144                0 
-10.0445 -8.6988 2 -10  -0.005101394182                0 -0.0005996654439                0 
-8.7890 -7.9739 2 -9    0.01173836726                0 -0.0001714304611                0 
-7.5334 -7.2490 2 -8   -0.02269857976                0   0.003738470199                0 
-6.2778 -6.5241 2 -7    0.03440487884                0   -0.01479184486                0 
-5.0223 -5.7992 2 -6   -0.02877917522                0    0.04081833277                0 
-3.7667 -5.0743 2 -5   -0.03638729161                0   -0.07988144945                0 
-2.5111 -4.3494 2 -4     0.1900512985                0    0.06867391932                0 
-1.2556 -3.6245 2 -3    -0.2742147152                0     0.1986585426                0 
 0.0000 -2.8996 2 -2    -0.1865354662                0    -0.8558618985                0 
 1.2556 -2.1747 2 -1   0.008649015008                0    -0.8872321103                0 

 3.7667 -2.1747 3 0    -0.1132155224                0     0.2623352545                0 
 5.0223 -1.4498 3 1     0.1958607393                0    0.00260042961                0 
 6.2778 -0.7249 3 2   -0.03638729161                0   -0.07988144945                0 
 7.5334  0.0000 3 3   -0.05845797377                0    0.04511178448                0 
 8.7890  0.7249 3 4    0.05932582909                0   -0.01144666178                0 
10.0445  1.4498 3 5   -0.03208877504                0  -0.001422330769                0 
11.3001  2.1747 3 6    0.01160138806                0   0.003343716523                0 
12.5557  2.8996 3 7  -0.002216515476                0  -0.002280939423                0 
13.8112  3.6245 3 8 -0.0006906637963                0   0.001143617853                0 
15.0668  4.3494 3 9   0.001052943693                0 -0.0004700426454                0 
16.3223  5.0743 3 10 -0.0007474118138                0  0.0001535754831                0 
17.5779  5.7992 3 11  0.0004167917614                0 -2.922462337e-05                0 
18.8335  6.5241 3 12 -0.0002005315331                0 -8.356387997e-06                0 
20.0890  7.2490 3 13  8.292874079e-05                0  1.210770493e-05                0 
21.3446  7.9739 3 14 -2.183656529e-05                0 -4.867183726e-06                0 
22.6002  8.6988 3 15 -2.183656529e-05                0 -4.867183726e-06                0 
23.8557  9.4237 3 16  8.292874079e-05                0  1.210770493e-05                0 
-15.0668 -13.0482 3 -15 -0.0002005315331                0 -8.356387997e-06                0 
-13.8112 -12.3233 3 -14  0.0004167917614                0 -2.922462337e-05                0 
-12.5557 -11.5984 3 -13 -0.0007474118138                0  0.0001535754831                0 
-11.3001 -10.8735 3 -12   0.001052943693                0 -0.0004700426454                0 
-10.0445 -10.1486 3 -11 -0.0006906637963                0   0.001143617853                0 
-8.7890 -9.4237 3 -10  -0.002216515476                0  -0.002280939423                0 
-7.5334 -8.6988 3 -9    0.01160138806                0   0.003343716523                0 
-6.2778 -7.9739 3 -8   -0.03208877504                0  -0.001422330769                0 
-5.0223 -7.2490 3 -7    0.05932582909                0   -0.01144666178                0 
-3.7667 -6.5241 3 -6   -0.05845797377                0    0.04511178448                0 
-2.5111 -5.7992 3 -5   -0.03638729161                0   -0.07988144945                0 
-1.2556 -5.0743 3 -4     0.1958607393                0    0.00260042961                0 
 0.0000 -4.3494 3 -3    -0.1132155224                0     0.2623352545                0 
 1.2556 -3.6245 3 -2    -0.2742147152                0     0.1986585426                0 
 2.5111 -2.8996 3 -1    -0.2742147152                0     0.1986585426                0 

 5.0223 -2.8996 4 0     0.1175745293                0   -0.08143351236                0 
 6.2778 -2.1747 4 1   -0.09223364646                0   -0.03078213627                0 
 7.5334 -1.4498 4 2   -0.02877917522                0    0.04081833277                0 
 8.7890 -0.7249 4 3    0.05932582909                0   -0.01144666178                0 
10.0445  0.0000 4 4   -0.03372758467                0  -0.004018104134                0 
11.3001  0.7249 4 5   0.008352151018                0   0.005618478064                0 
12.5557  1.4498 4 6   0.002226902176                0  -0.003175599548                0 
13.8112  2.1747 4 7  -0.003702749512                0    0.00117400654                0 
15.0668  2.8996 4 8   0.002440092956                0 -0.0002368329904                0 
16.3223  3.6245 4 9  -0.001170111534                0 -6.172148864e-05                0 
17.5779  4.3494 4 10  0.0004386191144                0  0.0001034143304                0 
18.8335  5.0743 4 11 -0.0001119862723                0 -7.492245269e-05                0 
20.0890  5.7992 4 12 -7.218650646e-06                0  4.211345583e-05                0 
21.3446  6.5241 4 13  4.136738553e-05                0 -2.201080112e-05                0 
22.6002  7.2490 4 14 -4.641982816e-05                0  1.548335497e-05                0 
23.8557  7.9739 4 15  4.136738553e-05                0 -2.201080112e-05                0 
25.1113  8.6988 4 16 -7.218650646e-06                0  4.211345583e-05                0 
-13.8112 -13.7731 4 -15 -0.0001119862723                0 -7.492245269e-05                0 
-12.5557 -13.0482 4 -14  0.0004386191144                0  0.0001034143304                0 
-11.3001 -12.3233 4 -13  -0.001170111534                0 -6.172148864e-05                0 
-10.0445 -11.5984 4 -12   0.002440092956                0 -0.0002368329904                0 
-8.7890 -10.8735 4 -11  -0.003702749512                0    0.00117400654                0 
-7.5334 -10.1486 4 -10   0.002226902176                0  -0.003175599548                0 
-6.2778 -9.4237 4 -9   0.008352151018                0   0.005618478064                0 
-5.0223 -8.6988 4 -8   -0.03372758467                0  -0.004018104134                0 
-3.7667 -7.9739 4 -7    0.05932582909                0   -0.01144666178                0 
-2.5111 -7.2490 4 -6   -0.02877917522                0    0.04081833277                0 
-1.2556 -6.5241 4 -5   -0.09223364646                0   -0.03078213627                0 
 0.0000 -5.7992 4 -4     0.1175745293                0   -0.08143351236                0 
 1.2556 -5.0743 4 -3     0.1958607393                0    0.00260042961                0 
 2.5111 -4.3494 4 -2     0.1900512985                0    0.06867391932                0 
 3.7667 -3.6245 4 -1     0.1958607393                0    0.00260042961                0 

 6.2778 -3.6245 5 0      -0.07855282                0    0.02407180216                0 
 7.5334 -2.8996 5 1    0.03071880688                0    0.02191620898                0 
 8.7890 -2.1747 5 2    0.03440487884                0   -0.01479184486                0 
10.0445 -1.4498 5 3   -0.03208877504                0  -0.001422330769                0 
11.3001 -0.7249 5 4   0.008352151018                0   0.005618478064                0 
12.5557  0.0000 5 5   0.004196417026                0  -0.003381422936                0 
13.8112  0.7249 5 6  -0.005435995274                0  0.0009661031402                0 
15.0668  1.4498 5 7    0.00306892103                0  0.0001010503936                0 
